tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,158,97,162.8896103896104,261.38709677419354,0.6233766233766234,0.3763440860215054,305,Infinity,-1,0.030927835051546393,-1,97,0,1
130000,158,111,187.47770700636943,257.7232142857143,0.5859872611464968,0.41964285714285715,305,Infinity,-1,0.04504504504504504,-1,112,0,1
135000,157,105,176.51552795031057,255.42056074766356,0.5341614906832298,0.29906542056074764,305,Infinity,-1,0.047619047619047616,-1,104,0,1
140000,158,104,177.76623376623377,265.79,0.5909090909090909,0.37,305,Infinity,-1,0.09615384615384616,-1,104,0,1
145000,158,102,172.75,257.8942307692308,0.53125,0.27884615384615385,305,Infinity,-1,0.08823529411764706,-1,102,0,1
150000,158,90,148.34810126582278,251.66666666666666,0.6392405063291139,0.36666666666666664,305,Infinity,-1,0.05555555555555555,-1,90,0,1
155000,158,102,176,264.2621359223301,0.5886075949367089,0.36893203883495146,305,Infinity,-1,0.0196078431372549,-1,102,0,1
160000,157,98,167.4873417721519,259.5204081632653,0.5632911392405063,0.29591836734693877,305,Infinity,-1,0.10204081632653061,-1,98,0,1
165000,158,100,171.84375,261.52941176470586,0.55,0.29411764705882354,305,Infinity,-1,0.03,-1,100,0,1
170000,158,111,192.81410256410257,268.4954128440367,0.5833333333333334,0.4036697247706422,305,Infinity,-1,0.0990990990990991,-1,111,0,1
175000,158,96,164.64331210191082,263.7368421052632,0.6178343949044586,0.3684210526315789,305,Infinity,-1,0.041666666666666664,-1,96,0,1
180000,158,106,178.3167701863354,255.6605504587156,0.5900621118012422,0.3944954128440367,305,Infinity,-1,0.05660377358490566,-1,106,0,1
185000,157,101,169.3184713375796,255.17821782178217,0.554140127388535,0.3069306930693069,305,Infinity,-1,0.1188118811881188,-1,101,0,1
190000,158,99,170.0700636942675,264.3265306122449,0.6114649681528662,0.37755102040816324,305,Infinity,-1,0.050505050505050504,-1,99,0,1
195000,158,105,170.69677419354838,251.52941176470588,0.5935483870967742,0.38235294117647056,305,Infinity,-1,0.06666666666666667,-1,105,0,1
200000,158,109,183.49685534591194,257.72727272727275,0.5911949685534591,0.4090909090909091,305,Infinity,-1,0.11009174311926606,-1,109,0,1
205000,158,101,173.72784810126583,263.7920792079208,0.5632911392405063,0.31683168316831684,305,Infinity,-1,0.0297029702970297,-1,101,0,1
210000,158,101,173.63924050632912,261.03921568627453,0.6139240506329114,0.4019607843137255,305,Infinity,-1,0.0891089108910891,-1,101,0,1
215000,157,93,161.74213836477986,265.01063829787233,0.6037735849056604,0.32978723404255317,305,Infinity,-1,0.06451612903225806,-1,93,0,1
220000,158,99,168.56050955414014,261.8775510204082,0.6178343949044586,0.3877551020408163,305,Infinity,-1,0.08080808080808081,-1,99,0,1
225000,158,88,148.78616352201257,256.9325842696629,0.6540880503144654,0.38202247191011235,305,Infinity,-1,0.045454545454545456,-1,88,0,1
230000,158,89,149.9433962264151,256.1,0.6289308176100629,0.34444444444444444,305,Infinity,-1,0.0449438202247191,-1,89,0,1
235000,158,93,153.39102564102564,254.29347826086956,0.6538461538461539,0.40217391304347827,305,Infinity,-1,0.0967741935483871,-1,93,0,1
240000,157,87,152.0188679245283,262.875,0.5974842767295597,0.2840909090909091,305,Infinity,-1,0,-1,87,0,1
245000,158,97,167.0448717948718,265.94736842105266,0.5961538461538461,0.3368421052631579,305,Infinity,-1,0.061855670103092786,-1,97,0,1
250000,158,98,170.25316455696202,266.265306122449,0.6265822784810127,0.3979591836734694,305,Infinity,-1,0.061224489795918366,-1,98,0,1
255000,158,90,150.59235668789808,256.82022471910113,0.6369426751592356,0.3595505617977528,305,Infinity,-1,0.044444444444444446,-1,90,0,1
260000,158,94,163.05625,263.3125,0.6,0.3333333333333333,305,Infinity,-1,0.06382978723404255,-1,94,0,1
265000,157,101,170.6751592356688,257.35643564356434,0.5605095541401274,0.31683168316831684,305,Infinity,-1,0.04950495049504951,-1,101,0,1
270000,158,96,162.35897435897436,260.97872340425533,0.6089743589743589,0.35106382978723405,305,Infinity,-1,0.08333333333333333,-1,96,0,1
275000,158,103,178.25,263.752380952381,0.575,0.3523809523809524,305,Infinity,-1,0.08737864077669903,-1,103,0,1
280000,158,102,172.76282051282053,261.59,0.5961538461538461,0.37,305,Infinity,-1,0.058823529411764705,-1,102,0,1
285000,158,98,163.74522292993632,256.9072164948454,0.6305732484076433,0.4020618556701031,305,Infinity,-1,0.05102040816326531,-1,98,0,1
290000,158,102,171.45569620253164,255.1359223300971,0.5822784810126582,0.3592233009708738,305,Infinity,-1,0.0784313725490196,-1,103,0,1
295000,157,105,179.7324840764331,263.4423076923077,0.5923566878980892,0.38461538461538464,305,Infinity,-1,0.08571428571428572,-1,104,0,1
300000,158,101,170.77987421383648,258.2843137254902,0.5660377358490566,0.3235294117647059,305,Infinity,-1,0.0891089108910891,-1,101,0,1
305000,158,113,189.89808917197453,258.88392857142856,0.5031847133757962,0.30357142857142855,305,Infinity,-1,0.07964601769911504,-1,113,0,1
310000,158,100,174.24223602484471,264.3592233009709,0.5962732919254659,0.36893203883495146,305,Infinity,-1,0.03,-1,100,0,1
315000,158,104,176.98757763975155,258.60747663551405,0.5714285714285714,0.35514018691588783,305,Infinity,-1,0.057692307692307696,-1,104,0,1
