tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,116,61,320.08474576271186,736.7575757575758,0.4661016949152542,0.5606060606060606,391,Infinity,-1,0,-1,61,0,1
110000,115,65,328.3783783783784,726.0338983050848,0.45045045045045046,0.7457627118644068,391,Infinity,-1,0,-1,65,0,1
115000,116,68,341.50877192982455,733.439393939394,0.42105263157894735,0.7727272727272727,391,Infinity,-1,0,-1,68,0,1
120000,115,72,381.7,734.1842105263158,0.35833333333333334,0.6842105263157895,391,Infinity,-1,0,-1,72,0,1
125000,116,82,412.1504424778761,729,0.3008849557522124,0.7625,391,Infinity,-1,0,-1,82,0,1
130000,116,88,449.64102564102564,728.7954545454545,0.23931623931623933,0.6022727272727273,391,Infinity,-1,0,-1,88,0,1
135000,115,95,485.54545454545456,739.2307692307693,0.18181818181818182,0.6923076923076923,391,Infinity,-1,0,-1,95,0,1
140000,116,87,449.3333333333333,731.5393258426966,0.24166666666666667,0.7415730337078652,391,Infinity,-1,0,-1,87,0,1
145000,116,95,480.24778761061947,738.1086956521739,0.18584070796460178,0.7282608695652174,391,Infinity,-1,0,-1,95,0,1
150000,115,98,503.38260869565215,728.67,0.14782608695652175,0.78,391,Infinity,-1,0,-1,98,0,1
155000,116,97,496.02564102564105,733.40625,0.1623931623931624,0.7291666666666666,391,Infinity,-1,0,-1,97,0,1
160000,115,104,535.1150442477876,729.8737864077669,0.09734513274336283,0.6407766990291263,391,Infinity,-1,0,-1,104,0,1
165000,116,111,563.0258620689655,731.3513513513514,0.04310344827586207,0.7027027027027027,391,Infinity,-1,0,-1,111,0,1
170000,116,105,536.8119658119658,731.3018867924528,0.09401709401709402,0.7264150943396226,391,Infinity,-1,0,-1,105,0,1
175000,115,108,557.637168141593,729.7196261682243,0.061946902654867256,0.7009345794392523,391,Infinity,-1,0,-1,108,0,1
180000,116,115,586.9310344827586,724.4035087719299,0.008620689655172414,0.7017543859649122,391,Infinity,-1,0,-1,115,0,1
185000,116,116,594.1965811965812,732.1929824561404,0,0.7368421052631579,391,Infinity,-1,0,-1,116,0,1
190000,115,115,591.6173913043478,734.9401709401709,0,0.7350427350427351,391,Infinity,-1,0,-1,115,0,1
195000,116,116,590.0173913043478,738.6810344827586,0,0.7068965517241379,391,Infinity,-1,0,-1,116,0,1
200000,115,115,589.3706896551724,733.1637931034483,0,0.6896551724137931,391,Infinity,-1,0,-1,115,0,1
205000,116,116,591.5826086956522,735.1565217391304,0,0.6956521739130435,391,Infinity,-1,0,-1,116,0,1
210000,116,116,595.2068965517242,733.75,0,0.6724137931034483,391,Infinity,-1,0,-1,116,0,1
215000,115,115,588.008695652174,731.6,0,0.7043478260869566,391,Infinity,-1,0,-1,115,0,1
220000,116,116,591.698275862069,731.6239316239316,0,0.7692307692307693,391,Infinity,-1,0,-1,116,0,1
225000,116,116,588.9913793103449,727.6086956521739,0,0.7739130434782608,391,Infinity,-1,0,-1,116,0,1
230000,115,115,593.1217391304348,735.1478260869566,0,0.6695652173913044,391,Infinity,-1,0,-1,115,0,1
235000,116,116,588.2068965517242,735.8521739130434,0,0.6347826086956522,391,Infinity,-1,0,-1,116,0,1
240000,115,115,592.3478260869565,731.8793103448276,0,0.6810344827586207,391,Infinity,-1,0,-1,115,0,1
245000,116,116,588.2327586206897,735.75,0,0.8103448275862069,391,Infinity,-1,0,-1,116,0,1
250000,116,116,592.0775862068965,728.8173913043478,0,0.7304347826086957,391,Infinity,-1,0,-1,116,0,1
255000,115,115,591.9478260869565,726.7844827586207,0,0.7413793103448276,391,Infinity,-1,0,-1,115,0,1
260000,116,116,589.9230769230769,728.75,0,0.7155172413793104,391,Infinity,-1,0,-1,116,0,1
265000,116,116,587.4568965517242,733.3189655172414,0,0.7672413793103449,391,Infinity,-1,0,-1,116,0,1
270000,115,115,592.7565217391304,733.0521739130435,0,0.6956521739130435,391,Infinity,-1,0,-1,115,0,1
275000,116,116,591.1739130434783,740.8448275862069,0,0.7155172413793104,391,Infinity,-1,0,-1,116,0,1
280000,115,115,589.9565217391304,732.0344827586207,0.008695652173913044,0.75,391,Infinity,-1,0,-1,115,0,1
285000,116,116,592.8793103448276,736.4695652173913,0,0.6434782608695652,391,Infinity,-1,0,-1,116,0,1
290000,116,114,581.6637931034483,730.9826086956522,0.017241379310344827,0.7391304347826086,391,Infinity,-1,0,-1,114,0,1
295000,115,115,591.9739130434782,738.104347826087,0,0.7478260869565218,391,Infinity,-1,0,-1,115,0,1
300000,116,116,591.3362068965517,731.4310344827586,0,0.7241379310344828,391,Infinity,-1,0,-1,116,0,1
305000,116,116,590.1724137931035,734.3826086956522,0,0.7217391304347827,391,Infinity,-1,0,-1,116,0,1
310000,115,115,591.6,729.4173913043478,0,0.6695652173913044,391,Infinity,-1,0,-1,115,0,1
315000,116,116,592.1794871794872,727.6206896551724,0,0.6896551724137931,391,Infinity,-1,0,-1,116,0,1
320000,115,115,591.8421052631579,733.8534482758621,0,0.7068965517241379,391,Infinity,-1,0,-1,115,0,1
325000,116,116,589.1196581196581,730.104347826087,0,0.7217391304347827,391,Infinity,-1,0,-1,116,0,1
330000,116,116,589.7672413793103,734.6434782608695,0,0.7565217391304347,391,Infinity,-1,0,-1,116,0,1
335000,115,115,594.2280701754386,722.991452991453,0,0.6752136752136753,391,Infinity,-1,0,-1,115,0,1
340000,116,116,594.4741379310345,735.2631578947369,0,0.7192982456140351,391,Infinity,-1,0,-1,116,0,1
345000,116,116,591.7241379310345,731.2905982905983,0,0.6410256410256411,391,Infinity,-1,0,-1,116,0,1
350000,115,115,588.4608695652174,738.8869565217391,0,0.6869565217391305,391,Infinity,-1,0,-1,115,0,1
355000,116,116,591.3620689655172,729.7435897435897,0,0.717948717948718,391,Infinity,-1,0,-1,116,0,1
360000,115,115,591.5652173913044,732.4608695652174,0,0.7130434782608696,391,Infinity,-1,0,-1,115,0,1
365000,116,116,592.957264957265,724.2017543859649,0,0.7105263157894737,391,Infinity,-1,0,-1,116,0,1
370000,116,116,595.1130434782609,739.5726495726495,0,0.7264957264957265,391,Infinity,-1,0,-1,116,0,1
375000,115,114,587.6724137931035,726.8173913043478,0.008620689655172414,0.7304347826086957,391,Infinity,-1,0,-1,114,0,1
380000,116,116,591.3534482758621,727.7280701754386,0,0.6403508771929824,391,Infinity,-1,0,-1,116,0,1
385000,116,116,591.1826086956522,733.2393162393163,0,0.7692307692307693,391,Infinity,-1,0,-1,116,0,1
390000,115,115,591.5826086956522,734.1896551724138,0,0.75,391,Infinity,-1,0,-1,115,0,1
395000,116,116,593.6206896551724,730.9736842105264,0,0.7368421052631579,391,Infinity,-1,0,-1,116,0,1
400000,115,115,593.698275862069,734.8103448275862,0,0.7931034482758621,391,Infinity,-1,0,-1,115,0,1
405000,116,116,592.3826086956522,728.5086206896551,0,0.7413793103448276,391,Infinity,-1,0,-1,116,0,1
410000,116,116,589.5470085470085,735.6551724137931,0,0.6637931034482759,391,Infinity,-1,0,-1,116,0,1
415000,115,115,590.6315789473684,729.9568965517242,0,0.6637931034482759,391,Infinity,-1,0,-1,115,0,1
420000,116,116,589,734.640350877193,0,0.7807017543859649,391,Infinity,-1,0,-1,116,0,1
425000,116,116,590.5689655172414,730.9316239316239,0,0.7264957264957265,391,Infinity,-1,0,-1,116,0,1
430000,115,115,589.3706896551724,734.7844827586207,0,0.8103448275862069,391,Infinity,-1,0,-1,115,0,1
