tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,178,88,136.69142857142856,274.6666666666667,0.76,0.5,278,Infinity,-1,0,-1,88,0,1
165000,179,100,152.2808988764045,264.8181818181818,0.6853932584269663,0.43434343434343436,278,Infinity,-1,0.01,-1,100,0,1
170000,179,109,167.74175824175825,264.42857142857144,0.6538461538461539,0.4375,278,Infinity,-1,0.027522935779816515,-1,109,0,1
175000,179,100,151.82954545454547,266.50515463917526,0.7045454545454546,0.4639175257731959,278,Infinity,-1,0.01,-1,100,0,1
180000,179,114,177.17514124293785,271.92857142857144,0.6949152542372882,0.5178571428571429,278,Infinity,-1,0.017543859649122806,-1,114,0,1
185000,179,106,170.32608695652175,273.990990990991,0.7010869565217391,0.5045045045045045,278,Infinity,-1,0,-1,106,0,1
190000,179,96,149.07262569832403,268.71875,0.6815642458100558,0.40625,278,Infinity,-1,0.010416666666666666,-1,96,0,1
195000,179,106,159.2191011235955,261.37142857142857,0.6797752808988764,0.45714285714285713,278,Infinity,-1,0.009433962264150943,-1,106,0,1
200000,179,95,148.76923076923077,267.18367346938777,0.6593406593406593,0.3673469387755102,278,Infinity,-1,0.021052631578947368,-1,95,0,1
205000,179,98,148.69540229885058,266.0744680851064,0.6954022988505747,0.43617021276595747,278,Infinity,-1,0.02040816326530612,-1,98,0,1
210000,178,94,146.99444444444444,269.2105263157895,0.7222222222222222,0.47368421052631576,278,Infinity,-1,0.02127659574468085,-1,94,0,1
215000,179,99,149.3426966292135,262.2857142857143,0.6910112359550562,0.4387755102040816,278,Infinity,-1,0.030303030303030304,-1,99,0,1
220000,179,101,156.87222222222223,268.0980392156863,0.7055555555555556,0.4803921568627451,278,Infinity,-1,0.009900990099009901,-1,101,0,1
225000,179,86,133.60555555555555,266.44827586206895,0.7555555555555555,0.4942528735632184,278,Infinity,-1,0.011627906976744186,-1,86,0,1
230000,179,99,151.80113636363637,269.25,0.6534090909090909,0.3645833333333333,278,Infinity,-1,0,-1,99,0,1
235000,179,84,130.14364640883977,263.6896551724138,0.7237569060773481,0.42528735632183906,278,Infinity,-1,0,-1,84,0,1
240000,179,91,143.51396648044692,272.8888888888889,0.7430167597765364,0.4888888888888889,278,Infinity,-1,0.01098901098901099,-1,91,0,1
245000,179,101,156.32044198895028,266.00970873786406,0.7016574585635359,0.47572815533980584,278,Infinity,-1,0,-1,101,0,1
250000,179,87,136.12359550561797,271.7093023255814,0.7752808988764045,0.5348837209302325,278,Infinity,-1,0.011494252873563218,-1,87,0,1
255000,179,103,159.62921348314606,269.8627450980392,0.6629213483146067,0.4117647058823529,278,Infinity,-1,0.009708737864077669,-1,103,0,1
260000,179,92,140.94285714285715,267.4943820224719,0.7142857142857143,0.43820224719101125,278,Infinity,-1,0,-1,92,0,1
265000,178,102,155.84615384615384,261.57142857142856,0.7362637362637363,0.5428571428571428,278,Infinity,-1,0.0196078431372549,-1,102,0,1
270000,179,89,142.26666666666668,274.76666666666665,0.7611111111111111,0.5222222222222223,278,Infinity,-1,0.011235955056179775,-1,89,0,1
275000,179,97,148.74576271186442,267.94736842105266,0.7344632768361582,0.5052631578947369,278,Infinity,-1,0.010309278350515464,-1,97,0,1
