tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,223,223,544.8738738738739,545.490990990991,0.013513513513513514,0.013513513513513514,368,Infinity,-1,0.04484304932735426,-1,223,0,1
95000,224,222,542.5575221238938,545.75,0.02654867256637168,0.017857142857142856,368,Infinity,-1,0.02252252252252252,-1,222,0,1
100000,223,221,541.5636363636364,545.3532110091743,0.00909090909090909,0.0045871559633027525,368,Infinity,-1,0.02262443438914027,-1,221,0,1
105000,224,222,552.4464285714286,556.7882882882883,0.017857142857142856,0.03153153153153153,368,Infinity,-1,0.06726457399103139,-1,223,0,1
110000,223,222,545.0044642857143,550.0986547085201,0.008928571428571428,0,368,Infinity,-1,0.03619909502262444,-1,221,0,1
115000,223,222,543.0401785714286,546.4459459459459,0.008928571428571428,0.0045045045045045045,368,Infinity,-1,0.04054054054054054,-1,222,0,1
120000,224,222,536.6071428571429,540.457399103139,0.026785714285714284,0.02242152466367713,368,Infinity,-1,0.04504504504504504,-1,222,0,1
125000,223,217,531.32,546.3333333333334,0.03111111111111111,0.0091324200913242,368,Infinity,-1,0.027649769585253458,-1,217,0,1
130000,224,222,538.3139013452915,543.6380090497737,0.013452914798206279,0.00904977375565611,368,Infinity,-1,0.03153153153153153,-1,222,0,1
135000,223,220,540.7387387387388,548.3698630136986,0.03153153153153153,0.0182648401826484,368,Infinity,-1,0.07272727272727272,-1,220,0,1
140000,224,219,536.8844444444444,548.75,0.035555555555555556,0.022727272727272728,368,Infinity,-1,0.0273972602739726,-1,219,0,1
145000,223,219,536.527027027027,544.8302752293578,0.02702702702702703,0.009174311926605505,368,Infinity,-1,0.0410958904109589,-1,219,0,1
150000,224,219,537.2044444444444,545.5022624434389,0.02666666666666667,0.013574660633484163,368,Infinity,-1,0.0547945205479452,-1,219,0,1
155000,223,219,537.8348214285714,548.9497716894978,0.04017857142857143,0.0182648401826484,368,Infinity,-1,0.0593607305936073,-1,219,0,1
160000,223,219,534.9551569506726,543.8949771689498,0.04484304932735426,0.0273972602739726,368,Infinity,-1,0.045662100456621,-1,219,0,1
165000,224,217,526.9598214285714,544.9032258064516,0.03571428571428571,0.009216589861751152,368,Infinity,-1,0.009216589861751152,-1,217,0,1
170000,223,220,537.5248868778281,543.2602739726027,0.03167420814479638,0.0228310502283105,368,Infinity,-1,0.031818181818181815,-1,220,0,1
175000,224,217,529.8888888888889,545.447004608295,0.03111111111111111,0,368,Infinity,-1,0.055299539170506916,-1,217,0,1
180000,223,213,524.6891891891892,547.7311320754717,0.04954954954954955,0.009433962264150943,368,Infinity,-1,0.04225352112676056,-1,213,0,1
185000,224,217,534.6278026905829,549.1428571428571,0.04484304932735426,0.018433179723502304,368,Infinity,-1,0.04128440366972477,-1,218,0,1
190000,223,216,526.6261261261261,545.8122065727699,0.04054054054054054,0.004694835680751174,368,Infinity,-1,0.037209302325581395,-1,215,0,1
195000,223,216,529.3244444444445,546.8493150684932,0.04,0.0228310502283105,368,Infinity,-1,0.032407407407407406,-1,216,0,1
200000,224,214,522.3571428571429,545.5934579439253,0.0625,0.018691588785046728,368,Infinity,-1,0.02336448598130841,-1,214,0,1
205000,223,222,547.7927927927927,548.8099547511313,0.013513513513513514,0.013574660633484163,368,Infinity,-1,0.04504504504504504,-1,222,0,1
210000,224,220,536.90625,546.0909090909091,0.03571428571428571,0.022727272727272728,368,Infinity,-1,0.05,-1,220,0,1
215000,223,214,524.4008810572687,545.316513761468,0.05726872246696035,0.022935779816513763,368,Infinity,-1,0.02336448598130841,-1,214,0,1
220000,224,215,526.6036036036036,547.0896226415094,0.06306306306306306,0.02358490566037736,368,Infinity,-1,0.018604651162790697,-1,215,0,1
