tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,203,127,257.2731707317073,400.5813953488372,0.4975609756097561,0.20155038759689922,418,Infinity,-1,0,-1,127,0,1
140000,202,143,283.3939393939394,396.1438848920863,0.4393939393939394,0.2014388489208633,418,Infinity,-1,0,-1,143,0,1
145000,202,150,298.22613065326635,396.4625850340136,0.44221105527638194,0.24489795918367346,418,Infinity,-1,0,-1,150,0,1
150000,203,148,295.6019417475728,395.95364238410593,0.3932038834951456,0.17218543046357615,418,Infinity,-1,0.006756756756756757,-1,148,0,1
155000,202,149,297.76119402985074,397.0945945945946,0.40298507462686567,0.1891891891891892,418,Infinity,-1,0.006711409395973154,-1,149,0,1
160000,202,149,300.25373134328356,400.4932432432432,0.39800995024875624,0.18243243243243243,418,Infinity,-1,0,-1,149,0,1
165000,203,135,265.73762376237624,392.6940298507463,0.44554455445544555,0.16417910447761194,418,Infinity,-1,0,-1,135,0,1
170000,202,156,313.37254901960785,397.60759493670884,0.39705882352941174,0.22151898734177214,418,Infinity,-1,0,-1,156,0,1
175000,202,144,290.0049261083744,398.5655172413793,0.39901477832512317,0.15862068965517243,418,Infinity,-1,0,-1,144,0,1
180000,203,153,306.5121951219512,398.28387096774196,0.37073170731707317,0.16774193548387098,418,Infinity,-1,0,-1,153,0,1
185000,202,151,301.321608040201,397.8581081081081,0.38190954773869346,0.16891891891891891,418,Infinity,-1,0,-1,151,0,1
190000,202,148,298.67661691542287,401.0748299319728,0.3681592039800995,0.1360544217687075,418,Infinity,-1,0.006756756756756757,-1,148,0,1
195000,203,151,297.62,394.8918918918919,0.43,0.22972972972972974,418,Infinity,-1,0,-1,151,0,1
200000,202,141,288.57560975609755,403.3333333333333,0.4292682926829268,0.1875,418,Infinity,-1,0,-1,141,0,1
205000,203,141,287.1747572815534,400.4413793103448,0.4029126213592233,0.15172413793103448,418,Infinity,-1,0,-1,141,0,1
210000,202,140,276.8291457286432,397.3897058823529,0.4020100502512563,0.125,418,Infinity,-1,0,-1,140,0,1
215000,202,151,303.5820895522388,399.5133333333333,0.3880597014925373,0.18,418,Infinity,-1,0,-1,151,0,1
220000,203,154,305.66995073891627,393.31612903225806,0.35467980295566504,0.15483870967741936,418,Infinity,-1,0,-1,154,0,1
225000,202,138,277.70388349514565,398.01418439716315,0.4563106796116505,0.20567375886524822,418,Infinity,-1,0,-1,138,0,1
230000,202,148,294.85,396.6095890410959,0.41,0.1917808219178082,418,Infinity,-1,0,-1,148,0,1
235000,203,142,288.1666666666667,400.63194444444446,0.4166666666666667,0.1736111111111111,418,Infinity,-1,0.007042253521126761,-1,142,0,1
240000,202,149,297.2029702970297,398.3310810810811,0.40594059405940597,0.1891891891891892,418,Infinity,-1,0,-1,149,0,1
245000,202,147,294.67336683417085,399.86805555555554,0.44221105527638194,0.22916666666666666,418,Infinity,-1,0,-1,147,0,1
