tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,200,92,210.67326732673268,442.25531914893617,0.7425742574257426,0.44680851063829785,250,Infinity,-1,0,-1,92,0,1
110000,200,97,218.21319796954316,447,0.7563451776649747,0.48936170212765956,250,Infinity,-1,0.010309278350515464,-1,97,0,1
115000,200,97,224.318407960199,449.92857142857144,0.7213930348258707,0.42857142857142855,250,Infinity,-1,0,-1,97,0,1
120000,200,102,232.4321608040201,448.1980198019802,0.7487437185929648,0.504950495049505,250,Infinity,-1,0.0196078431372549,-1,102,0,1
125000,200,95,223.11764705882354,449.6161616161616,0.75,0.48484848484848486,250,Infinity,-1,0.010526315789473684,-1,95,0,1
130000,200,90,200.1122448979592,445.0581395348837,0.7857142857142857,0.5116279069767442,250,Infinity,-1,0,-1,90,0,1
135000,200,100,229.83417085427135,452.06060606060606,0.7386934673366834,0.47474747474747475,250,Infinity,-1,0,-1,100,0,1
140000,200,90,210.0935960591133,447.9032258064516,0.7487684729064039,0.45161290322580644,250,Infinity,-1,0.011111111111111112,-1,90,0,1
145000,200,92,202.5228426395939,437.5730337078652,0.751269035532995,0.449438202247191,250,Infinity,-1,0.010869565217391304,-1,92,0,1
150000,200,96,218.955,445.9895833333333,0.765,0.5104166666666666,250,Infinity,-1,0,-1,96,0,1
155000,200,101,234.43349753694582,447.8557692307692,0.729064039408867,0.47115384615384615,250,Infinity,-1,0.0297029702970297,-1,101,0,1
160000,200,95,210,439.2173913043478,0.7563451776649747,0.4782608695652174,250,Infinity,-1,0.021052631578947368,-1,95,0,1
165000,200,94,219.4878048780488,444.24242424242425,0.7609756097560976,0.5050505050505051,250,Infinity,-1,0.02127659574468085,-1,94,0,1
170000,200,89,201.746192893401,451.1162790697674,0.8274111675126904,0.6046511627906976,250,Infinity,-1,0,-1,89,0,1
175000,200,94,214.7035175879397,449,0.7839195979899497,0.5376344086021505,250,Infinity,-1,0.010638297872340425,-1,94,0,1
180000,200,96,221.775,451.71875,0.78,0.5416666666666666,250,Infinity,-1,0,-1,96,0,1
185000,200,114,258.34343434343435,447.80357142857144,0.7474747474747475,0.5535714285714286,250,Infinity,-1,0,-1,114,0,1
190000,200,110,253.7363184079602,450.27027027027026,0.6965174129353234,0.45045045045045046,250,Infinity,-1,0,-1,110,0,1
195000,200,109,251.13725490196077,444.2920353982301,0.7549019607843137,0.5575221238938053,250,Infinity,-1,0,-1,109,0,1
200000,200,100,224.58163265306123,448.3854166666667,0.7857142857142857,0.5625,250,Infinity,-1,0.01,-1,100,0,1
205000,200,102,235.1492537313433,449.1747572815534,0.746268656716418,0.5048543689320388,250,Infinity,-1,0.00980392156862745,-1,102,0,1
210000,200,86,204.48768472906403,455.34831460674155,0.812807881773399,0.5730337078651685,250,Infinity,-1,0,-1,86,0,1
215000,200,88,199.45454545454547,448.06976744186045,0.7878787878787878,0.5116279069767442,250,Infinity,-1,0,-1,88,0,1
220000,200,111,253.91919191919192,452.07339449541286,0.7272727272727273,0.5045871559633027,250,Infinity,-1,0,-1,111,0,1
225000,200,78,185.43349753694582,452.7283950617284,0.8177339901477833,0.5432098765432098,250,Infinity,-1,0.01282051282051282,-1,78,0,1
230000,200,98,228.59405940594058,451.95,0.7623762376237624,0.52,250,Infinity,-1,0,-1,98,0,1
235000,200,102,225.17098445595855,447.38947368421054,0.7046632124352331,0.4,250,Infinity,-1,0.00980392156862745,-1,102,0,1
240000,200,101,235.6980198019802,452.45631067961165,0.7920792079207921,0.5922330097087378,250,Infinity,-1,0,-1,101,0,1
245000,200,98,225.465,450.03061224489795,0.75,0.4897959183673469,250,Infinity,-1,0,-1,98,0,1
250000,200,92,217,450.6770833333333,0.7843137254901961,0.5416666666666666,250,Infinity,-1,0,-1,92,0,1
