tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,205,171,296.752427184466,348.6744186046512,0.9514563106796117,0.9418604651162791,40,Infinity,-1,0.14035087719298245,-1,171,0,1
95000,204,149,263.1764705882353,352.91946308724835,0.9607843137254902,0.9463087248322147,40,Infinity,-1,0.10738255033557047,-1,149,0,1
100000,205,140,244.87019230769232,348.3006993006993,0.9567307692307693,0.9370629370629371,40,Infinity,-1,0.17142857142857143,-1,140,0,1
105000,205,124,208.65829145728642,342.8235294117647,0.9748743718592965,0.957983193277311,40,Infinity,-1,0.1532258064516129,-1,124,0,1
110000,205,120,212.0616113744076,343.87301587301585,0.9620853080568721,0.9365079365079365,40,Infinity,-1,0.075,-1,120,0,1
115000,204,104,183.23557692307693,346.1682242990654,0.9663461538461539,0.9345794392523364,40,Infinity,-1,0.17307692307692307,-1,104,0,1
120000,205,94,157.40298507462686,340.55555555555554,0.9850746268656716,0.9666666666666667,40,Infinity,-1,0.09574468085106383,-1,94,0,1
125000,205,97,175.40975609756097,356.44897959183675,0.9804878048780488,0.9591836734693877,40,Infinity,-1,0.18556701030927836,-1,97,0,1
130000,204,99,174.50243902439024,350.8787878787879,0.9707317073170731,0.9393939393939394,40,Infinity,-1,0.1111111111111111,-1,99,0,1
135000,205,91,162.89371980676327,351.4731182795699,0.9758454106280193,0.946236559139785,40,Infinity,-1,0.12087912087912088,-1,91,0,1
140000,205,93,165.71428571428572,358.6043956043956,0.9802955665024631,0.9560439560439561,40,Infinity,-1,0.13978494623655913,-1,93,0,1
145000,204,86,150.74019607843138,345.90697674418607,0.9901960784313726,0.9767441860465116,40,Infinity,-1,0.11627906976744186,-1,86,0,1
150000,205,92,161.4607843137255,350.6847826086956,0.9803921568627451,0.9565217391304348,40,Infinity,-1,0.21739130434782608,-1,92,0,1
155000,205,101,179.3398058252427,351.91089108910893,0.9660194174757282,0.9306930693069307,40,Infinity,-1,0.0594059405940594,-1,101,0,1
160000,204,90,160.37864077669903,347.7717391304348,0.9805825242718447,0.9565217391304348,40,Infinity,-1,0.15555555555555556,-1,90,0,1
165000,205,101,173.1881188118812,346.3673469387755,0.9900990099009901,0.9795918367346939,40,Infinity,-1,0.16831683168316833,-1,101,0,1
170000,205,94,169.04807692307693,351.7525773195876,0.9759615384615384,0.9484536082474226,40,Infinity,-1,0.1595744680851064,-1,94,0,1
175000,204,88,157.54901960784315,353.67045454545456,0.9754901960784313,0.9431818181818182,40,Infinity,-1,0.14772727272727273,-1,88,0,1
180000,205,82,137.64,344.7922077922078,0.99,0.974025974025974,40,Infinity,-1,0.12195121951219512,-1,82,0,1
185000,205,77,142.26190476190476,351.7560975609756,0.9904761904761905,0.975609756097561,40,Infinity,-1,0.09090909090909091,-1,77,0,1
190000,205,97,168.1,350.7204301075269,0.985,0.967741935483871,40,Infinity,-1,0.20618556701030927,-1,97,0,1
195000,204,103,180.96618357487924,346.8952380952381,0.9758454106280193,0.9523809523809523,40,Infinity,-1,0.1262135922330097,-1,103,0,1
200000,205,92,162.39408866995075,355.1111111111111,0.9852216748768473,0.9666666666666667,40,Infinity,-1,0.11956521739130435,-1,92,0,1
205000,205,97,165.72549019607843,338.0515463917526,0.9705882352941176,0.9381443298969072,40,Infinity,-1,0.1836734693877551,-1,98,0,1
210000,204,101,181.92344497607655,351.9339622641509,0.9952153110047847,0.9905660377358491,40,Infinity,-1,0.19,-1,100,0,1
215000,205,84,146.609756097561,346.13253012048193,0.9951219512195122,0.9879518072289156,40,Infinity,-1,0.13095238095238096,-1,84,0,1
220000,205,103,178.21182266009853,347.9306930693069,0.9507389162561576,0.900990099009901,40,Infinity,-1,0.11650485436893204,-1,103,0,1
225000,204,86,152.3106796116505,345.14772727272725,0.9805825242718447,0.9545454545454546,40,Infinity,-1,0.12790697674418605,-1,86,0,1
230000,205,85,148.84653465346534,353.96385542168673,0.9801980198019802,0.9518072289156626,40,Infinity,-1,0.12941176470588237,-1,85,0,1
235000,205,94,164.8495145631068,347.1276595744681,0.9805825242718447,0.9574468085106383,40,Infinity,-1,0.10638297872340426,-1,94,0,1
240000,204,100,179.78947368421052,347.83809523809526,0.9712918660287081,0.9428571428571428,40,Infinity,-1,0.14,-1,100,0,1
