tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,67,40,288.7164179104478,463,0.7014925373134329,0.5121951219512195,473,Infinity,-1,0,-1,40,0,1
190000,66,41,288.67164179104475,463,0.7761194029850746,0.6341463414634146,473,Infinity,-1,0.024390243902439025,-1,41,0,1
195000,66,45,315.90625,462.30232558139534,0.75,0.627906976744186,473,Infinity,-1,0,-1,45,0,1
200000,67,45,318.17910447761193,465.44444444444446,0.7761194029850746,0.6666666666666666,473,Infinity,-1,0,-1,45,0,1
205000,66,48,342.84615384615387,466.40425531914894,0.7230769230769231,0.6170212765957447,473,Infinity,-1,0,-1,48,0,1
210000,67,43,316.3235294117647,469.6666666666667,0.6764705882352942,0.5111111111111111,473,Infinity,-1,0,-1,44,0,1
215000,66,49,341.1363636363636,461.5208333333333,0.6666666666666666,0.5625,473,Infinity,-1,0,-1,48,0,1
220000,66,51,362.6969696969697,461.8235294117647,0.5909090909090909,0.47058823529411764,473,Infinity,-1,0,-1,51,0,1
225000,67,51,355.92537313432837,460.2549019607843,0.6865671641791045,0.5882352941176471,473,Infinity,-1,0,-1,51,0,1
230000,66,51,365.32307692307694,467.6,0.6615384615384615,0.58,473,Infinity,-1,0,-1,51,0,1
235000,67,48,338.80882352941177,462.38775510204084,0.6911764705882353,0.5714285714285714,473,Infinity,-1,0,-1,48,0,1
240000,66,51,361.83076923076925,463,0.6461538461538462,0.54,473,Infinity,-1,0,-1,51,0,1
245000,66,47,338.07462686567163,464.0416666666667,0.746268656716418,0.6458333333333334,473,Infinity,-1,0,-1,47,0,1
250000,67,54,389.3939393939394,477.6981132075472,0.6363636363636364,0.5471698113207547,473,Infinity,-1,0,-1,54,0,1
255000,66,51,370.4347826086956,465.962962962963,0.6811594202898551,0.5925925925925926,473,Infinity,-1,0,-1,51,0,1
260000,67,46,324.1969696969697,467.44444444444446,0.7424242424242424,0.6222222222222222,473,Infinity,-1,0,-1,46,0,1
265000,66,48,341.3692307692308,464.25531914893617,0.7076923076923077,0.5957446808510638,473,Infinity,-1,0,-1,48,0,1
270000,66,44,311.66153846153844,462.7674418604651,0.7384615384615385,0.6046511627906976,473,Infinity,-1,0,-1,44,0,1
275000,67,51,362.86764705882354,467.03846153846155,0.6029411764705882,0.4807692307692308,473,Infinity,-1,0,-1,51,0,1
280000,66,50,358.8787878787879,466.2,0.5909090909090909,0.46,473,Infinity,-1,0,-1,50,0,1
285000,67,51,364.8529411764706,469.53846153846155,0.5735294117647058,0.4423076923076923,473,Infinity,-1,0,-1,51,0,1
290000,66,43,304.7121212121212,459.27906976744185,0.7424242424242424,0.6046511627906976,473,Infinity,-1,0,-1,43,0,1
295000,66,48,343.1818181818182,464.0416666666667,0.7727272727272727,0.6875,473,Infinity,-1,0,-1,48,0,1
300000,67,45,315.9264705882353,458.8695652173913,0.6764705882352942,0.5217391304347826,473,Infinity,-1,0,-1,45,0,1
305000,66,45,315.83076923076925,458.45454545454544,0.7538461538461538,0.6363636363636364,473,Infinity,-1,0,-1,45,0,1
310000,67,40,286.4179104477612,470.75,0.746268656716418,0.575,473,Infinity,-1,0,-1,40,0,1
315000,66,49,350.5,469.59574468085106,0.6875,0.574468085106383,473,Infinity,-1,0,-1,49,0,1
320000,66,45,330.04545454545456,475.8888888888889,0.6515151515151515,0.4888888888888889,473,Infinity,-1,0,-1,45,0,1
325000,67,48,341.81159420289856,464.4,0.7101449275362319,0.6,473,Infinity,-1,0,-1,48,0,1
330000,66,46,329.2089552238806,461.29787234042556,0.7761194029850746,0.6808510638297872,473,Infinity,-1,0,-1,46,0,1
335000,67,43,307.75757575757575,475.14285714285717,0.803030303030303,0.6904761904761905,473,Infinity,-1,0,-1,43,0,1
340000,66,42,298.82089552238807,457.1860465116279,0.7164179104477612,0.5581395348837209,473,Infinity,-1,0,-1,42,0,1
345000,67,46,328.4776119402985,460.2340425531915,0.7313432835820896,0.6170212765957447,473,Infinity,-1,0,-1,46,0,1
350000,66,45,312.15384615384613,463.69767441860466,0.7384615384615385,0.6046511627906976,473,Infinity,-1,0,-1,45,0,1
355000,66,46,330.1969696969697,465.82608695652175,0.7727272727272727,0.6739130434782609,473,Infinity,-1,0,-1,46,0,1
360000,67,45,315.7164179104478,461.8888888888889,0.7014925373134329,0.5555555555555556,473,Infinity,-1,0,-1,45,0,1
365000,66,43,301.38461538461536,458,0.7846153846153846,0.6666666666666666,473,Infinity,-1,0,-1,43,0,1
370000,67,46,321.530303030303,463.44444444444446,0.6818181818181818,0.5333333333333333,473,Infinity,-1,0,-1,46,0,1
375000,66,54,387.5970149253731,464.96363636363634,0.582089552238806,0.4909090909090909,473,Infinity,-1,0,-1,54,0,1
380000,66,52,375.55223880597015,467.52830188679246,0.6865671641791045,0.6226415094339622,473,Infinity,-1,0,-1,52,0,1
385000,67,53,373.67164179104475,465.07547169811323,0.7164179104477612,0.6415094339622641,473,Infinity,-1,0,-1,53,0,1
390000,66,41,306.13235294117646,476.0232558139535,0.7352941176470589,0.6046511627906976,473,Infinity,-1,0,-1,41,0,1
395000,67,48,339.2769230769231,471.4782608695652,0.6153846153846154,0.45652173913043476,473,Infinity,-1,0,-1,48,0,1
400000,66,47,335.2923076923077,466.04347826086956,0.6923076923076923,0.5869565217391305,473,Infinity,-1,0,-1,47,0,1
405000,66,45,330.92537313432837,473.8695652173913,0.6268656716417911,0.45652173913043476,473,Infinity,-1,0,-1,45,0,1
410000,67,51,359.5151515151515,467,0.6363636363636364,0.52,473,Infinity,-1,0,-1,51,0,1
415000,66,43,306.8805970149254,458.90909090909093,0.7164179104477612,0.5681818181818182,473,Infinity,-1,0,-1,43,0,1
420000,67,45,319.95588235294116,464.7391304347826,0.75,0.6304347826086957,473,Infinity,-1,0,-1,45,0,1
425000,66,45,329.9264705882353,469.17021276595744,0.7352941176470589,0.6170212765957447,473,Infinity,-1,0,-1,45,0,1
430000,66,43,296.06349206349205,457.390243902439,0.7777777777777778,0.6341463414634146,473,Infinity,-1,0,-1,43,0,1
435000,67,49,345.15625,473,0.78125,0.7111111111111111,473,Infinity,-1,0,-1,49,0,1
440000,66,47,337.19117647058823,460.14285714285717,0.6470588235294118,0.5102040816326531,473,Infinity,-1,0,-1,47,0,1
445000,67,48,343.5217391304348,466.2,0.6521739130434783,0.52,473,Infinity,-1,0,-1,48,0,1
450000,66,47,333.87301587301585,470.04545454545456,0.7936507936507936,0.7045454545454546,473,Infinity,-1,0,-1,47,0,1
455000,66,45,327.84057971014494,463.2083333333333,0.6956521739130435,0.5625,473,Infinity,-1,0,-1,45,0,1
460000,67,49,340.078125,465.39130434782606,0.6875,0.5652173913043478,473,Infinity,-1,0,-1,49,0,1
465000,66,39,288,455.95454545454544,0.7464788732394366,0.5909090909090909,473,Infinity,-1,0,-1,39,0,1
470000,67,44,301.7692307692308,458.7142857142857,0.7538461538461538,0.6190476190476191,473,Infinity,-1,0,-1,44,0,1
475000,66,45,319.578125,467.4186046511628,0.65625,0.4883720930232558,473,Infinity,-1,0,-1,45,0,1
480000,66,48,339.34328358208955,456.265306122449,0.6567164179104478,0.5306122448979592,473,Infinity,-1,0,-1,48,0,1
485000,67,51,365.46268656716416,472.6078431372549,0.6716417910447762,0.5686274509803921,473,Infinity,-1,0,-1,51,0,1
490000,66,50,351.7761194029851,454.5686274509804,0.6417910447761194,0.5294117647058824,473,Infinity,-1,0,-1,50,0,1
495000,67,49,348.3939393939394,471.5416666666667,0.7121212121212122,0.625,473,Infinity,-1,0,-1,49,0,1
500000,66,50,351.04615384615386,458.1020408163265,0.676923076923077,0.5714285714285714,473,Infinity,-1,0,-1,50,0,1
505000,67,48,335.8787878787879,454.0416666666667,0.7272727272727273,0.625,473,Infinity,-1,0,-1,48,0,1
510000,66,54,377.8030303030303,463.9433962264151,0.6060606060606061,0.5283018867924528,473,Infinity,-1,0,-1,54,0,1
515000,66,43,319.65714285714284,468.1063829787234,0.6142857142857143,0.44680851063829785,473,Infinity,-1,0,-1,43,0,1
520000,67,44,310.2307692307692,472.04761904761904,0.7692307692307693,0.6904761904761905,473,Infinity,-1,0,-1,44,0,1
525000,66,50,357.56716417910445,462.2156862745098,0.7014925373134329,0.6078431372549019,473,Infinity,-1,0,-1,50,0,1
530000,67,48,328.2121212121212,453,0.696969696969697,0.574468085106383,473,Infinity,-1,0,-1,48,0,1
535000,66,50,362.03125,475.40816326530614,0.703125,0.5918367346938775,473,Infinity,-1,0,-1,50,0,1
540000,66,43,312.7536231884058,460.3333333333333,0.6811594202898551,0.5333333333333333,473,Infinity,-1,0,-1,43,0,1
545000,67,44,297.71875,456.1707317073171,0.765625,0.6341463414634146,473,Infinity,-1,0,-1,44,0,1
550000,66,47,340.04347826086956,461.4,0.7101449275362319,0.6,473,Infinity,-1,0,-1,47,0,1
555000,67,47,323.5692307692308,459.22222222222223,0.7384615384615385,0.6222222222222222,473,Infinity,-1,0,-1,47,0,1
560000,66,47,336.1969696969697,464.27659574468083,0.6818181818181818,0.5531914893617021,473,Infinity,-1,0,-1,47,0,1
565000,66,46,330,462.78723404255317,0.6417910447761194,0.48936170212765956,473,Infinity,-1,0,-1,46,0,1
570000,67,48,334.0153846153846,464.0869565217391,0.7538461538461538,0.6521739130434783,473,Infinity,-1,0,-1,48,0,1
575000,66,41,293.0149253731343,458.7142857142857,0.746268656716418,0.5952380952380952,473,Infinity,-1,0,-1,41,0,1
580000,67,47,327.9846153846154,465.6666666666667,0.6615384615384615,0.5111111111111111,473,Infinity,-1,0,-1,47,0,1
585000,66,45,329.7971014492754,466.125,0.7246376811594203,0.6041666666666666,473,Infinity,-1,0,-1,45,0,1
590000,66,52,365.875,461,0.609375,0.5,473,Infinity,-1,0,-1,52,0,1
595000,67,48,338.3382352941176,461.7755102040816,0.7205882352941176,0.6122448979591837,473,Infinity,-1,0,-1,48,0,1
600000,66,44,319.93939393939394,472.09090909090907,0.6818181818181818,0.5227272727272727,473,Infinity,-1,0,-1,44,0,1
605000,67,49,338.8805970149254,455.6530612244898,0.6417910447761194,0.5102040816326531,473,Infinity,-1,0,-1,49,0,1
610000,66,46,330.54545454545456,466.2608695652174,0.7121212121212122,0.5869565217391305,473,Infinity,-1,0,-1,46,0,1
615000,66,48,346.95522388059703,466.6734693877551,0.7014925373134329,0.5918367346938775,473,Infinity,-1,0,-1,48,0,1
620000,67,44,312.5074626865672,467.54545454545456,0.7164179104477612,0.5681818181818182,473,Infinity,-1,0,-1,44,0,1
625000,66,37,263.8181818181818,461.1081081081081,0.7272727272727273,0.5135135135135135,473,Infinity,-1,0,-1,37,0,1
630000,67,50,350.328125,469.3829787234043,0.703125,0.5957446808510638,473,Infinity,-1,0,-1,50,0,1
635000,66,51,369.2985074626866,468.38461538461536,0.7313432835820896,0.6538461538461539,473,Infinity,-1,0,-1,51,0,1
640000,66,50,358.19117647058823,460.88461538461536,0.7794117647058824,0.7115384615384616,473,Infinity,-1,0,-1,50,0,1
645000,67,46,316.2,458.90909090909093,0.7384615384615385,0.6136363636363636,473,Infinity,-1,0,-1,46,0,1
650000,66,41,309.4,472.77777777777777,0.8,0.6888888888888889,473,Infinity,-1,0,-1,41,0,1
655000,67,42,287.78125,463.5128205128205,0.796875,0.6666666666666666,473,Infinity,-1,0,-1,42,0,1
660000,66,47,337.05970149253733,462.5833333333333,0.7313432835820896,0.625,473,Infinity,-1,0,-1,47,0,1
665000,67,48,347.9850746268657,468.1020408163265,0.746268656716418,0.6530612244897959,473,Infinity,-1,0,-1,48,0,1
670000,66,44,314.94117647058823,467.6666666666667,0.8235294117647058,0.7333333333333333,473,Infinity,-1,0,-1,44,0,1
675000,66,46,335.1384615384615,476.1111111111111,0.676923076923077,0.5333333333333333,473,Infinity,-1,0,-1,46,0,1
680000,67,42,302.3731343283582,473.7142857142857,0.6865671641791045,0.5,473,Infinity,-1,0,-1,42,0,1
685000,66,43,306.93939393939394,463.4651162790698,0.696969696969697,0.5581395348837209,473,Infinity,-1,0,-1,43,0,1
690000,67,47,333.015873015873,468.90909090909093,0.6349206349206349,0.4772727272727273,473,Infinity,-1,0,-1,48,0,1
695000,66,52,372.536231884058,468.72222222222223,0.6086956521739131,0.5,473,Infinity,-1,0,-1,51,0,1
700000,66,54,389,469.9811320754717,0.6615384615384615,0.6037735849056604,473,Infinity,-1,0.018518518518518517,-1,54,0,1
705000,67,46,329.6865671641791,472.1304347826087,0.7014925373134329,0.5652173913043478,473,Infinity,-1,0,-1,46,0,1
710000,66,45,321.97014925373134,460.82608695652175,0.7611940298507462,0.6521739130434783,473,Infinity,-1,0,-1,45,0,1
715000,67,50,347.4029850746269,458.2,0.6865671641791045,0.58,473,Infinity,-1,0,-1,50,0,1
720000,66,49,346.0769230769231,460.9166666666667,0.5692307692307692,0.4166666666666667,473,Infinity,-1,0,-1,49,0,1
725000,66,43,316.02941176470586,469.6666666666667,0.7058823529411765,0.6,473,Infinity,-1,0,-1,43,0,1
730000,67,45,319.2,474.16279069767444,0.7692307692307693,0.6511627906976745,473,Infinity,-1,0,-1,45,0,1
735000,66,38,276.92537313432837,466.5897435897436,0.8059701492537313,0.6666666666666666,473,Infinity,-1,0,-1,38,0,1
740000,67,45,314.0149253731343,459.44444444444446,0.7164179104477612,0.5777777777777777,473,Infinity,-1,0,-1,45,0,1
745000,66,42,309.32307692307694,482.2682926829268,0.7076923076923077,0.5609756097560976,473,Infinity,-1,0,-1,42,0,1
750000,66,52,380.4852941176471,471.8888888888889,0.6470588235294118,0.5555555555555556,473,Infinity,-1,0,-1,52,0,1
