tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,120,56,264.2649572649573,595.6037735849056,0.7435897435897436,0.9811320754716981,368,Infinity,-1,0,-1,56,0,1
115000,121,70,332.30833333333334,593,0.65,0.9855072463768116,368,Infinity,-1,0.014285714285714285,-1,70,0,1
120000,120,62,299.15833333333336,589.0655737704918,0.725,1,368,Infinity,-1,0,-1,62,0,1
125000,120,60,285.327731092437,585.4666666666667,0.7815126050420168,1,368,Infinity,-1,0,-1,60,0,1
130000,121,62,299.9016393442623,588.8730158730159,0.7131147540983607,0.9841269841269841,368,Infinity,-1,0,-1,62,0,1
135000,120,55,266.2809917355372,580.8392857142857,0.7768595041322314,0.9642857142857143,368,Infinity,-1,0,-1,55,0,1
140000,120,63,308.92622950819674,594.875,0.7131147540983607,1,368,Infinity,-1,0,-1,63,0,1
145000,121,74,348.08620689655174,587.7746478873239,0.6896551724137931,0.971830985915493,368,Infinity,-1,0,-1,74,0,1
150000,120,69,333.8264462809917,594.1594202898551,0.71900826446281,0.9855072463768116,368,Infinity,-1,0,-1,69,0,1
155000,120,65,314.27272727272725,586.0151515151515,0.7107438016528925,0.9848484848484849,368,Infinity,-1,0,-1,65,0,1
160000,120,71,343.92622950819674,587.7808219178082,0.6229508196721312,1,368,Infinity,-1,0,-1,71,0,1
165000,121,70,330.135593220339,596.030303030303,0.6610169491525424,1,368,Infinity,-1,0,-1,70,0,1
170000,120,71,339.94117647058823,587.4929577464789,0.7058823529411765,0.9577464788732394,368,Infinity,-1,0,-1,71,0,1
175000,120,71,346.8196721311475,590.7808219178082,0.6311475409836066,0.9726027397260274,368,Infinity,-1,0,-1,71,0,1
180000,121,69,327.98333333333335,596.4029850746268,0.6416666666666667,0.9701492537313433,368,Infinity,-1,0,-1,69,0,1
185000,120,78,374.12396694214874,581.9875,0.7355371900826446,0.9875,368,Infinity,-1,0,-1,78,0,1
190000,120,75,358.525,583.6666666666666,0.6833333333333333,0.9866666666666667,368,Infinity,-1,0,-1,75,0,1
195000,121,72,335.35042735042737,588.1323529411765,0.6581196581196581,0.9852941176470589,368,Infinity,-1,0,-1,72,0,1
200000,120,70,343.13709677419354,582.8378378378378,0.7580645161290323,0.9864864864864865,368,Infinity,-1,0,-1,70,0,1
205000,120,74,347.4310344827586,589.1428571428571,0.6379310344827587,0.9714285714285714,368,Infinity,-1,0,-1,74,0,1
210000,121,65,327.6640625,597,0.6796875,1,368,Infinity,-1,0,-1,65,0,1
215000,120,73,339.8376068376068,582.8428571428572,0.6837606837606838,1,368,Infinity,-1,0,-1,73,0,1
220000,120,75,354.4871794871795,588.25,0.6495726495726496,0.9861111111111112,368,Infinity,-1,0,-1,75,0,1
225000,121,67,339.7244094488189,593.1216216216217,0.6850393700787402,0.972972972972973,368,Infinity,-1,0,-1,67,0,1
230000,120,62,285.37606837606836,587.8275862068965,0.717948717948718,1,368,Infinity,-1,0,-1,62,0,1
235000,120,75,360.3333333333333,587.12,0.65,0.9866666666666667,368,Infinity,-1,0,-1,75,0,1
240000,120,68,329.7583333333333,590.7611940298508,0.675,0.9850746268656716,368,Infinity,-1,0,-1,68,0,1
245000,121,71,340.05737704918033,589.5753424657535,0.680327868852459,1,368,Infinity,-1,0,-1,71,0,1
250000,120,69,324.2307692307692,583.3030303030303,0.7606837606837606,1,368,Infinity,-1,0,-1,69,0,1
255000,120,70,345.9837398373984,599.7638888888889,0.5934959349593496,0.9722222222222222,368,Infinity,-1,0,-1,70,0,1
260000,121,70,331.3666666666667,586.8571428571429,0.675,0.9857142857142858,368,Infinity,-1,0,-1,70,0,1
265000,120,66,321.8099173553719,594.7611940298508,0.71900826446281,0.9552238805970149,368,Infinity,-1,0,-1,66,0,1
270000,120,58,284.525,594.7543859649123,0.75,0.9824561403508771,368,Infinity,-1,0,-1,58,0,1
275000,121,76,360.7310924369748,588.32,0.6722689075630253,1,368,Infinity,-1,0,-1,76,0,1
280000,120,70,342.7950819672131,592.0277777777778,0.6557377049180327,0.9722222222222222,368,Infinity,-1,0,-1,70,0,1
285000,120,68,326.7603305785124,595.9117647058823,0.6115702479338843,0.9705882352941176,368,Infinity,-1,0,-1,68,0,1
290000,121,71,336.10833333333335,589.169014084507,0.65,0.9295774647887324,368,Infinity,-1,0,-1,71,0,1
295000,120,73,348.5762711864407,590.2083333333334,0.6779661016949152,0.9722222222222222,368,Infinity,-1,0,-1,73,0,1
300000,120,81,385.2352941176471,583.620253164557,0.6890756302521008,0.9746835443037974,368,Infinity,-1,0,-1,81,0,1
305000,121,72,348.30833333333334,594.9305555555555,0.5916666666666667,0.9444444444444444,368,Infinity,-1,0,-1,72,0,1
310000,120,79,379.6639344262295,589.8625,0.639344262295082,0.9875,368,Infinity,-1,0.012658227848101266,-1,79,0,1
315000,120,67,327.09016393442624,596.3188405797101,0.6557377049180327,0.9855072463768116,368,Infinity,-1,0.014925373134328358,-1,67,0,1
320000,120,63,306.12396694214874,589.015873015873,0.6776859504132231,1,368,Infinity,-1,0,-1,63,0,1
325000,121,62,297.11570247933884,590.1269841269841,0.7520661157024794,1,368,Infinity,-1,0,-1,62,0,1
330000,120,69,340.7903225806452,588.125,0.717741935483871,1,368,Infinity,-1,0,-1,69,0,1
335000,120,67,304.78761061946904,585.4098360655738,0.7522123893805309,0.9836065573770492,368,Infinity,-1,0,-1,67,0,1
340000,121,62,303.6693548387097,590.2153846153847,0.7016129032258065,1,368,Infinity,-1,0,-1,62,0,1
345000,120,73,345.41379310344826,588.7352941176471,0.646551724137931,0.9705882352941176,368,Infinity,-1,0,-1,73,0,1
350000,120,68,330.28688524590166,584.830985915493,0.7459016393442623,1,368,Infinity,-1,0,-1,68,0,1
355000,121,79,380.55737704918033,596.25,0.5983606557377049,0.9875,368,Infinity,-1,0,-1,79,0,1
360000,120,64,304.38655462184875,587.6031746031746,0.7226890756302521,1,368,Infinity,-1,0.015625,-1,64,0,1
365000,120,56,272.79338842975204,585.5,0.7272727272727273,1,368,Infinity,-1,0,-1,56,0,1
370000,121,71,337.73949579831935,593.6857142857143,0.6722689075630253,0.9857142857142858,368,Infinity,-1,0,-1,71,0,1
375000,120,73,359.14516129032256,590.2597402597403,0.6290322580645161,0.974025974025974,368,Infinity,-1,0.0136986301369863,-1,73,0,1
380000,120,71,330.8189655172414,583.8955223880597,0.6637931034482759,1,368,Infinity,-1,0,-1,71,0,1
385000,121,72,347.9918032786885,582.3243243243244,0.7377049180327869,0.9864864864864865,368,Infinity,-1,0,-1,72,0,1
390000,120,75,361.78225806451616,582.8589743589744,0.717741935483871,0.9615384615384616,368,Infinity,-1,0,-1,75,0,1
395000,120,61,288.228813559322,593.6551724137931,0.6694915254237288,0.9827586206896551,368,Infinity,-1,0,-1,61,0,1
400000,120,71,336.3448275862069,590.3134328358209,0.6982758620689655,1,368,Infinity,-1,0,-1,71,0,1
405000,121,76,373.015873015873,594.560975609756,0.6825396825396826,1,368,Infinity,-1,0,-1,76,0,1
410000,120,61,294.8333333333333,593.4754098360655,0.6833333333333333,0.9836065573770492,368,Infinity,-1,0,-1,61,0,1
415000,120,71,337.45762711864404,588.8529411764706,0.6864406779661016,0.9852941176470589,368,Infinity,-1,0,-1,71,0,1
