tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,87,53,228.26136363636363,363.55555555555554,0.9204545454545454,0.8703703703703703,188,Infinity,-1,0,-1,53,0,1
235000,88,55,235.04494382022472,365.32142857142856,0.9325842696629213,0.8928571428571429,188,Infinity,-1,0,-1,55,0,1
240000,87,44,190.82758620689654,367.54545454545456,0.9080459770114943,0.8181818181818182,188,Infinity,-1,0,-1,44,0,1
245000,88,48,200.13636363636363,357.7916666666667,0.8863636363636364,0.7916666666666666,188,Infinity,-1,0,-1,48,0,1
250000,87,47,204.1685393258427,361.57142857142856,0.9662921348314607,0.9387755102040817,188,Infinity,-1,0,-1,47,0,1
255000,88,43,175.45348837209303,357.6341463414634,0.9418604651162791,0.8780487804878049,188,Infinity,-1,0,-1,43,0,1
260000,87,54,229.48275862068965,361.3333333333333,0.8735632183908046,0.7962962962962963,188,Infinity,-1,0,-1,54,0,1
265000,88,42,177.47674418604652,371,0.9186046511627907,0.825,188,Infinity,-1,0,-1,42,0,1
270000,87,53,224.23595505617976,354.45454545454544,0.8764044943820225,0.8,188,Infinity,-1,0,-1,53,0,1
275000,88,56,233.4431818181818,358.7142857142857,0.9431818181818182,0.9107142857142857,188,Infinity,-1,0,-1,56,0,1
280000,87,52,222.41860465116278,366.3333333333333,0.9302325581395349,0.8823529411764706,188,Infinity,-1,0,-1,52,0,1
285000,88,53,222.27272727272728,360.54716981132077,0.9545454545454546,0.9245283018867925,188,Infinity,-1,0,-1,53,0,1
290000,87,47,204.2134831460674,361.7755102040816,0.9325842696629213,0.8775510204081632,188,Infinity,-1,0,-1,47,0,1
295000,88,50,207.45977011494253,359.3265306122449,0.9425287356321839,0.8979591836734694,188,Infinity,-1,0,-1,50,0,1
300000,87,50,213.816091954023,363.2,0.9425287356321839,0.9,188,Infinity,-1,0,-1,50,0,1
305000,88,46,194.45977011494253,366.3333333333333,0.9195402298850575,0.8444444444444444,188,Infinity,-1,0,-1,46,0,1
310000,87,48,201.39772727272728,352.59183673469386,0.9886363636363636,0.9795918367346939,188,Infinity,-1,0,-1,48,0,1
315000,88,43,180.75,359.74418604651163,0.9431818181818182,0.8837209302325582,188,Infinity,-1,0,-1,43,0,1
320000,87,55,238.2840909090909,366.2142857142857,0.9659090909090909,0.9464285714285714,188,Infinity,-1,0,-1,55,0,1
325000,88,44,183.10344827586206,360.4418604651163,0.896551724137931,0.7906976744186046,188,Infinity,-1,0,-1,44,0,1
330000,87,46,197.9655172413793,364.95652173913044,0.9425287356321839,0.8913043478260869,188,Infinity,-1,0,-1,46,0,1
335000,88,49,208.3068181818182,365.0408163265306,0.8977272727272727,0.8163265306122449,188,Infinity,-1,0,-1,49,0,1
340000,87,51,210.4367816091954,350.2549019607843,0.9425287356321839,0.9019607843137255,188,Infinity,-1,0,-1,51,0,1
345000,88,49,202.13793103448276,357.1666666666667,0.9425287356321839,0.8958333333333334,188,Infinity,-1,0,-1,49,0,1
350000,87,46,199.5632183908046,368,0.9310344827586207,0.8695652173913043,188,Infinity,-1,0,-1,46,0,1
355000,88,52,217.27272727272728,358.96153846153845,0.8977272727272727,0.8269230769230769,188,Infinity,-1,0,-1,52,0,1
360000,87,47,205.20224719101122,363.61224489795916,0.9213483146067416,0.8571428571428571,188,Infinity,-1,0,-1,47,0,1
365000,88,49,202.88505747126436,358.625,0.9655172413793104,0.9375,188,Infinity,-1,0,-1,49,0,1
370000,87,42,183.5909090909091,365.5581395348837,0.9204545454545454,0.8372093023255814,188,Infinity,-1,0,-1,42,0,1
375000,88,54,218.58823529411765,355.7450980392157,0.9294117647058824,0.8823529411764706,188,Infinity,-1,0,-1,54,0,1
380000,87,45,195.24137931034483,367.8888888888889,0.9425287356321839,0.8888888888888888,188,Infinity,-1,0,-1,45,0,1
385000,88,56,236.16666666666666,358.3448275862069,0.9333333333333333,0.896551724137931,188,Infinity,-1,0,-1,56,0,1
390000,87,57,236.29885057471265,352.64912280701753,0.8850574712643678,0.8245614035087719,188,Infinity,-1,0,-1,57,0,1
395000,88,47,197.41379310344828,363.8695652173913,0.9425287356321839,0.8913043478260869,188,Infinity,-1,0,-1,47,0,1
400000,87,52,223.72413793103448,365.6923076923077,0.9425287356321839,0.9038461538461539,188,Infinity,-1,0,-1,52,0,1
405000,88,49,205.40449438202248,356.6,0.9438202247191011,0.9,188,Infinity,-1,0,-1,49,0,1
410000,87,51,209.25581395348837,351.2,0.9186046511627907,0.86,188,Infinity,-1,0,-1,51,0,1
415000,88,50,215.39772727272728,370.2,0.8977272727272727,0.82,188,Infinity,-1,0,-1,50,0,1
420000,87,51,219.19101123595505,359.41509433962267,0.9101123595505618,0.8490566037735849,188,Infinity,-1,0,-1,51,0,1
425000,88,52,215.8735632183908,359.47058823529414,0.9310344827586207,0.8823529411764706,188,Infinity,-1,0,-1,52,0,1
430000,87,57,245.49425287356323,366.6842105263158,0.9310344827586207,0.8947368421052632,188,Infinity,-1,0,-1,57,0,1
435000,88,53,213.67441860465115,353,0.9418604651162791,0.9038461538461539,188,Infinity,-1,0,-1,53,0,1
440000,87,58,247.26966292134833,357.91525423728814,0.9101123595505618,0.864406779661017,188,Infinity,-1,0,-1,58,0,1
445000,88,49,208.34065934065933,355.6923076923077,0.978021978021978,0.9615384615384616,188,Infinity,-1,0,-1,49,0,1
450000,87,39,162.27380952380952,367.44444444444446,0.8928571428571429,0.75,188,Infinity,-1,0,-1,39,0,1
455000,88,45,186.24137931034483,358.45454545454544,0.9655172413793104,0.9318181818181818,188,Infinity,-1,0,-1,45,0,1
460000,87,42,181.2183908045977,365.14285714285717,0.9540229885057471,0.9047619047619048,188,Infinity,-1,0,-1,42,0,1
465000,88,45,189.98888888888888,354.27659574468083,0.9444444444444444,0.8936170212765957,188,Infinity,-1,0,-1,45,0,1
470000,87,51,210.45238095238096,359.4583333333333,0.9761904761904762,0.9583333333333334,188,Infinity,-1,0,-1,51,0,1
475000,88,50,214.1011235955056,364.7647058823529,0.9213483146067416,0.8627450980392157,188,Infinity,-1,0,-1,50,0,1
480000,87,44,190,354.27659574468083,0.9222222222222223,0.851063829787234,188,Infinity,-1,0,-1,44,0,1
485000,88,49,201.60714285714286,367,0.9166666666666666,0.8444444444444444,188,Infinity,-1,0,-1,49,0,1
490000,87,52,224.65555555555557,359.1818181818182,0.8666666666666667,0.7818181818181819,188,Infinity,-1,0,-1,52,0,1
495000,88,51,208.6705882352941,360.5,0.9647058823529412,0.9375,188,Infinity,-1,0,-1,51,0,1
500000,87,49,211.8314606741573,360.84313725490193,0.9438202247191011,0.9019607843137255,188,Infinity,-1,0,-1,49,0,1
505000,88,47,204.09195402298852,376.4782608695652,0.9655172413793104,0.9347826086956522,188,Infinity,-1,0,-1,47,0,1
510000,87,45,191.58620689655172,360.77777777777777,0.9540229885057471,0.9111111111111111,188,Infinity,-1,0,-1,45,0,1
515000,88,44,193.13186813186815,364.27659574468083,0.967032967032967,0.9361702127659575,188,Infinity,-1,0,-1,44,0,1
520000,87,50,210.67857142857142,367.468085106383,0.9047619047619048,0.8297872340425532,188,Infinity,-1,0,-1,50,0,1
525000,88,47,197.50574712643677,364.0869565217391,0.9080459770114943,0.8260869565217391,188,Infinity,-1,0,-1,47,0,1
530000,87,49,211.70454545454547,363.6,0.9318181818181818,0.88,188,Infinity,-1,0,-1,49,0,1
535000,88,46,197.25555555555556,360.5,0.9666666666666667,0.9375,188,Infinity,-1,0,-1,46,0,1
540000,87,62,262.70588235294116,364.6666666666667,0.9411764705882353,0.9166666666666666,188,Infinity,-1,0,-1,62,0,1
545000,88,52,215.52808988764045,353.37735849056605,0.9325842696629213,0.8867924528301887,188,Infinity,-1,0,-1,52,0,1
550000,87,48,204.4318181818182,358.1020408163265,0.9545454545454546,0.9183673469387755,188,Infinity,-1,0,-1,48,0,1
555000,88,50,209.54651162790697,366.3333333333333,0.9069767441860465,0.8333333333333334,188,Infinity,-1,0,-1,50,0,1
560000,87,43,190.54545454545453,371.1818181818182,0.9318181818181818,0.8636363636363636,188,Infinity,-1,0,-1,43,0,1
565000,88,57,243.93406593406593,362,0.945054945054945,0.9166666666666666,188,Infinity,-1,0,-1,57,0,1
570000,87,53,226.12941176470588,368.29411764705884,0.9411764705882353,0.9019607843137255,188,Infinity,-1,0,-1,53,0,1
