tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,94,70,437.34065934065933,795.9705882352941,0.26373626373626374,0.9705882352941176,387,Infinity,-1,0,-1,70,0,1
135000,95,69,437.44444444444446,796.7605633802817,0.26262626262626265,0.9436619718309859,387,Infinity,-1,0,-1,69,0,1
140000,94,77,481.55434782608694,792.1558441558442,0.18478260869565216,0.974025974025974,387,Infinity,-1,0,-1,77,0,1
145000,95,75,465.9468085106383,793.8918918918919,0.2127659574468085,0.9324324324324325,387,Infinity,-1,0,-1,75,0,1
150000,94,81,507.81720430107526,786.8860759493671,0.13978494623655913,0.9367088607594937,387,Infinity,-1,0,-1,81,0,1
155000,95,87,539.2,788.5222222222222,0.08421052631578947,0.9555555555555556,387,Infinity,-1,0,-1,87,0,1
160000,94,83,520.2340425531914,790.6219512195122,0.11702127659574468,0.9390243902439024,387,Infinity,-1,0,-1,83,0,1
165000,95,91,567.3894736842105,791.5222222222222,0.042105263157894736,0.9888888888888889,387,Infinity,-1,0,-1,91,0,1
170000,95,88,553.375,782.1818181818181,0.0625,0.9545454545454546,387,Infinity,-1,0,-1,88,0,1
175000,94,95,589.0537634408602,789.2446808510638,0,0.9574468085106383,387,Infinity,-1,0,-1,95,0,1
180000,95,94,585.2340425531914,799.6914893617021,0.010638297872340425,0.925531914893617,387,Infinity,-1,0,-1,94,0,1
185000,94,94,590.8421052631579,787.6276595744681,0,0.9468085106382979,387,Infinity,-1,0,-1,94,0,1
190000,95,95,590.6808510638298,792.3894736842105,0,0.9894736842105263,387,Infinity,-1,0,-1,95,0,1
195000,94,94,589.125,790.3617021276596,0,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
200000,95,95,591.9677419354839,789.2872340425532,0,0.9468085106382979,387,Infinity,-1,0,-1,95,0,1
205000,94,94,592.2631578947369,784.4842105263158,0,0.9789473684210527,387,Infinity,-1,0,-1,94,0,1
210000,95,95,590.8421052631579,785.063829787234,0,0.9468085106382979,387,Infinity,-1,0,-1,95,0,1
215000,94,94,589.7234042553191,795.6808510638298,0,0.9361702127659575,387,Infinity,-1,0,-1,94,0,1
220000,95,95,592.7368421052631,792.7319587628866,0,0.9381443298969072,387,Infinity,-1,0,-1,95,0,1
225000,94,94,594.031914893617,785.4947368421052,0,0.9473684210526315,387,Infinity,-1,0,-1,94,0,1
230000,95,95,588,791.75,0,0.9891304347826086,387,Infinity,-1,0,-1,95,0,1
235000,94,94,592.1170212765958,793.0212765957447,0,0.9893617021276596,387,Infinity,-1,0,-1,94,0,1
240000,95,95,588.4736842105264,787.4631578947368,0,0.9473684210526315,387,Infinity,-1,0,-1,95,0,1
245000,94,94,591.1595744680851,790.0421052631579,0,0.9894736842105263,387,Infinity,-1,0,-1,94,0,1
250000,95,95,590.8315789473684,793.1368421052632,0,0.9789473684210527,387,Infinity,-1,0,-1,95,0,1
255000,95,94,590.6808510638298,790.2947368421053,0,0.9789473684210527,387,Infinity,-1,0,-1,95,0,1
260000,94,95,589.8947368421053,794.5157894736842,0,0.968421052631579,387,Infinity,-1,0,-1,94,0,1
265000,95,95,593.2105263157895,792,0,0.9680851063829787,387,Infinity,-1,0,-1,95,0,1
270000,94,94,592.1170212765958,788.7789473684211,0,0.9789473684210527,387,Infinity,-1,0,-1,94,0,1
275000,95,95,594.9893617021277,791.0106382978723,0,0.9574468085106383,387,Infinity,-1,0,-1,95,0,1
280000,94,94,589.125,799.578947368421,0,0.968421052631579,387,Infinity,-1,0,-1,94,0,1
285000,95,95,593.4193548387096,792.4787234042553,0,0.9361702127659575,387,Infinity,-1,0,-1,95,0,1
290000,94,94,593.2105263157895,792.1894736842105,0,0.9578947368421052,387,Infinity,-1,0,-1,94,0,1
295000,95,95,589.421052631579,789.5913978494624,0,0.989247311827957,387,Infinity,-1,0,-1,95,0,1
300000,94,94,591.6382978723404,792.0103092783505,0,0.979381443298969,387,Infinity,-1,0,-1,94,0,1
305000,95,95,593.5531914893617,797.1847826086956,0,0.9239130434782609,387,Infinity,-1,0,-1,95,0,1
310000,94,94,584.90625,793.3645833333334,0,0.9375,387,Infinity,-1,0,-1,94,0,1
315000,95,95,591.9677419354839,792,0,0.9574468085106383,387,Infinity,-1,0,-1,95,0,1
320000,94,94,595.0842105263158,794.8617021276596,0,0.9787234042553191,387,Infinity,-1,0,-1,94,0,1
325000,95,95,591.3157894736842,793.7789473684211,0,0.9578947368421052,387,Infinity,-1,0,-1,95,0,1
330000,95,94,587.5263157894736,789.7204301075269,0,0.978494623655914,387,Infinity,-1,0,-1,94,0,1
335000,94,95,592.5957446808511,792.0208333333334,0,0.96875,387,Infinity,-1,0,-1,95,0,1
340000,95,95,588.7659574468086,796.7872340425532,0,0.9787234042553191,387,Infinity,-1,0,-1,95,0,1
345000,94,94,593.2105263157895,791.3191489361702,0,0.9148936170212766,387,Infinity,-1,0,-1,94,0,1
350000,95,95,594.031914893617,799.5833333333334,0,0.9791666666666666,387,Infinity,-1,0,-1,95,0,1
355000,94,94,591.7894736842105,794.1276595744681,0,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
360000,95,95,591.6382978723404,797.6421052631579,0,0.9473684210526315,387,Infinity,-1,0,-1,95,0,1
365000,94,94,589.421052631579,793,0,0.9368421052631579,387,Infinity,-1,0,-1,94,0,1
370000,95,95,591.1595744680851,796.7872340425532,0,0.9893617021276596,387,Infinity,-1,0,-1,95,0,1
375000,94,94,589.59375,786.8723404255319,0,0.9361702127659575,387,Infinity,-1,0,-1,94,0,1
380000,95,95,590.0322580645161,796.4166666666666,0,0.9270833333333334,387,Infinity,-1,0,-1,95,0,1
385000,94,94,590.3578947368421,791.0212765957447,0,0.9787234042553191,387,Infinity,-1,0,-1,94,0,1
390000,95,95,591.1595744680851,786.9042553191489,0,0.9787234042553191,387,Infinity,-1,0,-1,95,0,1
395000,94,94,594.28125,788.5851063829788,0,0.9787234042553191,387,Infinity,-1,0,-1,94,0,1
400000,95,95,591.6382978723404,793.6947368421053,0,0.9894736842105263,387,Infinity,-1,0,-1,95,0,1
405000,94,94,597,799.9578947368421,0,0.968421052631579,387,Infinity,-1,0,-1,94,0,1
410000,95,95,595.468085106383,792.9139784946236,0,0.978494623655914,387,Infinity,-1,0.010526315789473684,-1,95,0,1
415000,95,94,588.7659574468086,793.34375,0,0.9895833333333334,387,Infinity,-1,0,-1,95,0,1
420000,94,95,592.2631578947369,790.1382978723404,0,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
425000,95,95,590.2021276595744,795.0421052631579,0,0.9894736842105263,387,Infinity,-1,0,-1,95,0,1
430000,94,94,587.0526315789474,794.9368421052632,0,0.968421052631579,387,Infinity,-1,0,-1,94,0,1
435000,95,95,588.4631578947368,786.7263157894737,0,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
440000,94,94,590.3684210526316,798.4893617021277,0,0.9574468085106383,387,Infinity,-1,0,-1,94,0,1
445000,95,95,588.5806451612904,790.5591397849462,0,0.946236559139785,387,Infinity,-1,0,-1,95,0,1
450000,94,94,590.0625,790.7473684210527,0,0.9578947368421052,387,Infinity,-1,0,-1,94,0,1
455000,95,95,591.483870967742,789.7684210526315,0,0.9368421052631579,387,Infinity,-1,0,-1,95,0,1
460000,94,94,594.1578947368421,788.9473684210526,0,0.968421052631579,387,Infinity,-1,0,-1,94,0,1
465000,95,95,590.8421052631579,793.7446808510638,0,0.9787234042553191,387,Infinity,-1,0,-1,95,0,1
470000,94,94,587.5263157894736,788.9473684210526,0,0.9789473684210527,387,Infinity,-1,0,-1,94,0,1
475000,95,95,593.0744680851063,791.1382978723404,0,0.9574468085106383,387,Infinity,-1,0,-1,95,0,1
480000,94,94,590.8421052631579,796.9468085106383,0,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
485000,95,95,593.5531914893617,793.6770833333334,0,0.9583333333333334,387,Infinity,-1,0,-1,95,0,1
490000,95,94,590.8315789473684,796.0537634408602,0,0.978494623655914,387,Infinity,-1,0,-1,94,0,1
495000,94,95,590.6808510638298,784.5263157894736,0,0.9789473684210527,387,Infinity,-1,0,-1,95,0,1
500000,95,95,590.6702127659574,789.9574468085107,0,0.9574468085106383,387,Infinity,-1,0,-1,95,0,1
505000,94,94,592.2631578947369,798.4574468085107,0,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
510000,95,95,591.6382978723404,796.9157894736842,0,0.9368421052631579,387,Infinity,-1,0,-1,95,0,1
515000,94,94,594.1578947368421,788.0520833333334,0,0.9270833333333334,387,Infinity,-1,0,-1,94,0,1
520000,95,95,589.7234042553191,785.8085106382979,0,0.9574468085106383,387,Infinity,-1,0,-1,95,0,1
525000,94,94,590.53125,788.5473684210526,0,0.9368421052631579,387,Infinity,-1,0,-1,94,0,1
