tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,144,71,161.53793103448277,314.9166666666667,0.9724137931034482,0.9444444444444444,219,Infinity,-1,0.014084507042253521,-1,71,0,1
220000,143,77,169.42957746478874,306.71794871794873,0.9647887323943662,0.9358974358974359,219,Infinity,-1,0.03896103896103896,-1,77,0,1
225000,144,80,183.41379310344828,318.5,0.9862068965517241,0.975,219,Infinity,-1,0.05,-1,80,0,1
230000,144,71,160.36111111111111,315.42857142857144,0.9791666666666666,0.9571428571428572,219,Infinity,-1,0.014084507042253521,-1,71,0,1
235000,144,66,151.88275862068966,317.6119402985075,0.9724137931034482,0.9402985074626866,219,Infinity,-1,0.045454545454545456,-1,66,0,1
240000,143,69,154.8943661971831,312.8529411764706,0.971830985915493,0.9411764705882353,219,Infinity,-1,0,-1,69,0,1
245000,144,67,155.14383561643837,317.4927536231884,0.9863013698630136,0.9710144927536232,219,Infinity,-1,0.014925373134328358,-1,67,0,1
250000,144,78,178.58333333333334,320.1794871794872,0.9513888888888888,0.9102564102564102,219,Infinity,-1,0.01282051282051282,-1,78,0,1
255000,144,65,146.6027397260274,308.2238805970149,0.9794520547945206,0.9552238805970149,219,Infinity,-1,0.015384615384615385,-1,65,0,1
260000,143,69,158.15384615384616,317.05797101449275,0.972027972027972,0.9420289855072463,219,Infinity,-1,0.11594202898550725,-1,69,0,1
265000,144,62,143.0625,320.7096774193548,0.9722222222222222,0.9354838709677419,219,Infinity,-1,0.03225806451612903,-1,62,0,1
270000,144,63,132.67391304347825,309.12280701754383,0.9855072463768116,0.9649122807017544,219,Infinity,-1,0.031746031746031744,-1,63,0,1
275000,144,71,163.03401360544217,313.6756756756757,0.9795918367346939,0.9594594594594594,219,Infinity,-1,0.04225352112676056,-1,71,0,1
280000,143,85,193.77304964539007,320.1807228915663,0.950354609929078,0.9156626506024096,219,Infinity,-1,0.023529411764705882,-1,85,0,1
285000,144,74,171.81632653061226,317.90909090909093,0.9659863945578231,0.935064935064935,219,Infinity,-1,0.02702702702702703,-1,74,0,1
290000,144,61,135.54225352112675,314.0169491525424,0.971830985915493,0.9322033898305084,219,Infinity,-1,0,-1,61,0,1
295000,144,70,160.125,318.7142857142857,0.9791666666666666,0.9571428571428572,219,Infinity,-1,0.014285714285714285,-1,70,0,1
300000,143,75,173.97931034482758,317.76623376623377,0.993103448275862,0.987012987012987,219,Infinity,-1,0.02666666666666667,-1,75,0,1
305000,144,72,161.36805555555554,312.44444444444446,0.9652777777777778,0.9305555555555556,219,Infinity,-1,0.027777777777777776,-1,72,0,1
310000,144,69,153.49295774647888,314.64179104477614,0.9577464788732394,0.9104477611940298,219,Infinity,-1,0.014492753623188406,-1,69,0,1
315000,144,64,145.15277777777777,315.15625,0.9791666666666666,0.953125,219,Infinity,-1,0.03125,-1,64,0,1
320000,143,73,166.00704225352112,317.1388888888889,0.9577464788732394,0.9166666666666666,219,Infinity,-1,0.0410958904109589,-1,73,0,1
325000,144,67,154.7793103448276,319.1617647058824,0.9724137931034482,0.9411764705882353,219,Infinity,-1,0.029850746268656716,-1,67,0,1
330000,144,72,161.70212765957447,319.81159420289856,0.9432624113475178,0.8840579710144928,219,Infinity,-1,0.027777777777777776,-1,72,0,1
335000,144,75,167.83916083916083,314.18918918918916,0.986013986013986,0.972972972972973,219,Infinity,-1,0.05333333333333334,-1,75,0,1
340000,143,70,163.63945578231292,314.7432432432432,0.9727891156462585,0.9459459459459459,219,Infinity,-1,0.02857142857142857,-1,70,0,1
345000,144,70,162.43537414965985,316.6986301369863,0.9659863945578231,0.9315068493150684,219,Infinity,-1,0.014285714285714285,-1,70,0,1
