tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,97,97,591.6288659793814,783.7083333333334,0,0.03125,235,Infinity,-1,0,-1,97,0,1
345000,97,97,590.1041666666666,783.0612244897959,0,0.04081632653061224,235,Infinity,-1,0,-1,97,0,1
350000,97,97,588.4020618556701,775.0729166666666,0,0.052083333333333336,235,Infinity,-1,0,-1,97,0,1
355000,97,97,589.3505154639175,770.6041666666666,0,0.041666666666666664,235,Infinity,-1,0,-1,97,0,1
360000,96,96,589.0408163265306,781.5463917525773,0,0,235,Infinity,-1,0,-1,96,0,1
365000,97,97,593.8229166666666,777.6632653061224,0,0.04081632653061224,235,Infinity,-1,0,-1,97,0,1
370000,97,97,587.2604166666666,773.0721649484536,0,0.010309278350515464,235,Infinity,-1,0.010309278350515464,-1,97,0,1
375000,97,97,593.1836734693877,778.6736842105263,0,0.010526315789473684,235,Infinity,-1,0,-1,97,0,1
380000,97,97,590.5520833333334,778.8453608247422,0,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
385000,97,97,591.8163265306123,771.4226804123712,0,0.05154639175257732,235,Infinity,-1,0,-1,97,0,1
390000,97,97,591.5208333333334,776.0408163265306,0,0.030612244897959183,235,Infinity,-1,0,-1,97,0,1
395000,97,97,593.9690721649484,779.75,0,0.03125,235,Infinity,-1,0,-1,97,0,1
400000,96,96,590.7216494845361,777.3775510204082,0,0.05102040816326531,235,Infinity,-1,0,-1,96,0,1
405000,97,97,595.8041237113403,773.9895833333334,0,0.03125,235,Infinity,-1,0,-1,97,0,1
410000,97,97,588.1875,777.1458333333334,0,0.03125,235,Infinity,-1,0,-1,97,0,1
415000,97,97,588.8350515463917,774.4123711340206,0,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
420000,97,97,589.0612244897959,780.4183673469388,0,0.04081632653061224,235,Infinity,-1,0,-1,97,0,1
425000,97,97,593.020618556701,775.8556701030927,0,0.030927835051546393,235,Infinity,-1,0.010309278350515464,-1,97,0,1
430000,97,97,591.0104166666666,777.6185567010309,0,0.020618556701030927,235,Infinity,-1,0.010309278350515464,-1,97,0,1
435000,97,97,592.2448979591836,778.3020833333334,0,0.020833333333333332,235,Infinity,-1,0.010309278350515464,-1,97,0,1
440000,96,96,593.8541666666666,773.7878787878788,0,0.030303030303030304,235,Infinity,-1,0,-1,96,0,1
445000,97,97,592.1340206185567,773.4042553191489,0,0.02127659574468085,235,Infinity,-1,0,-1,97,0,1
450000,97,97,592.4479166666666,769,0,0.02040816326530612,235,Infinity,-1,0,-1,97,0,1
455000,97,97,593,777.0520833333334,0,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
460000,97,97,590.2371134020618,775.4183673469388,0,0.05102040816326531,235,Infinity,-1,0.010309278350515464,-1,97,0,1
465000,97,97,593.0412371134021,780.1752577319587,0,0.05154639175257732,235,Infinity,-1,0.010309278350515464,-1,97,0,1
470000,97,97,589.9387755102041,781.2371134020618,0,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
475000,97,97,593.8333333333334,776.8229166666666,0,0.041666666666666664,235,Infinity,-1,0,-1,97,0,1
480000,96,96,590.4081632653061,781.7395833333334,0,0.041666666666666664,235,Infinity,-1,0.010416666666666666,-1,96,0,1
485000,97,97,593.375,775.6060606060606,0,0,235,Infinity,-1,0,-1,97,0,1
490000,97,97,590.09375,780.4791666666666,0,0,235,Infinity,-1,0,-1,97,0,1
495000,97,97,590.8265306122449,776.4845360824743,0,0.010309278350515464,235,Infinity,-1,0,-1,97,0,1
500000,97,97,590.2783505154639,774.8247422680413,0,0.05154639175257732,235,Infinity,-1,0,-1,97,0,1
505000,97,97,593.4948453608248,772.3711340206186,0,0.030927835051546393,235,Infinity,-1,0.010309278350515464,-1,97,0,1
510000,97,97,589.3092783505155,775.6770833333334,0,0.010416666666666666,235,Infinity,-1,0,-1,97,0,1
515000,97,97,591.4791666666666,780,0,0.010309278350515464,235,Infinity,-1,0,-1,97,0,1
