tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,186,186,586.5567567567567,631.854054054054,0,0.016216216216216217,446,Infinity,-1,0,-1,186,0,1
205000,186,184,581.4032258064516,636.8858695652174,0.016129032258064516,0.005434782608695652,446,Infinity,-1,0.005434782608695652,-1,184,0,1
210000,186,186,587.7150537634409,631.2925531914893,0,0.010638297872340425,446,Infinity,-1,0.005376344086021506,-1,186,0,1
215000,186,186,587.6702702702703,634.1837837837838,0,0.010810810810810811,446,Infinity,-1,0,-1,186,0,1
220000,186,186,587.5053191489362,637.2741935483871,0,0.021505376344086023,446,Infinity,-1,0,-1,186,0,1
225000,186,184,579.2849462365591,635.0806451612904,0.010752688172043012,0.005376344086021506,446,Infinity,-1,0,-1,184,0,1
230000,186,184,585.263440860215,632.6338797814208,0.005376344086021506,0.03278688524590164,446,Infinity,-1,0.005434782608695652,-1,184,0,1
235000,185,185,583.4731182795699,630.6432432432432,0.005376344086021506,0.005405405405405406,446,Infinity,-1,0,-1,185,0,1
240000,186,185,584.8877005347593,638.6989247311828,0.0106951871657754,0.026881720430107527,446,Infinity,-1,0.016216216216216217,-1,185,0,1
245000,186,186,591.25,631.2336956521739,0,0.02717391304347826,446,Infinity,-1,0,-1,186,0,1
250000,186,184,580.9193548387096,637.4615384615385,0.016129032258064516,0.02197802197802198,446,Infinity,-1,0,-1,184,0,1
255000,186,184,584.6108108108108,628.5652173913044,0.010810810810810811,0,446,Infinity,-1,0,-1,184,0,1
260000,186,184,581.005376344086,633.5860215053764,0.010752688172043012,0.026881720430107527,446,Infinity,-1,0,-1,184,0,1
265000,186,185,588.187165775401,635.3913043478261,0.0053475935828877,0.010869565217391304,446,Infinity,-1,0,-1,185,0,1
