tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,95,43,211.96774193548387,469.8292682926829,1,1,20,Infinity,-1,0,-1,43,0,1
185000,94,48,236.33695652173913,462.7826086956522,1,1,20,Infinity,-1,0,-1,48,0,1
190000,95,46,242.75510204081633,475.85714285714283,0.9387755102040817,0.8979591836734694,20,Infinity,-1,0,-1,46,0,1
195000,94,50,256.1145833333333,463.5769230769231,0.9791666666666666,0.9615384615384616,20,Infinity,-1,0,-1,50,0,1
200000,95,48,232.55434782608697,465.44444444444446,0.9782608695652174,0.9555555555555556,20,Infinity,-1,0,-1,48,0,1
205000,94,40,210.07291666666666,469.1904761904762,0.9895833333333334,0.9761904761904762,20,Infinity,-1,0,-1,40,0,1
210000,95,50,247.45263157894738,460.8,0.968421052631579,0.96,20,Infinity,-1,0,-1,50,0,1
215000,94,49,245.9578947368421,457.8,0.9789473684210527,0.96,20,Infinity,-1,0,-1,49,0,1
220000,95,42,208.17021276595744,466.1707317073171,0.9893617021276596,0.975609756097561,20,Infinity,-1,0,-1,42,0,1
225000,94,52,259.32978723404256,459.7307692307692,0.9893617021276596,0.9807692307692307,20,Infinity,-1,0,-1,52,0,1
230000,95,52,266.0625,472.811320754717,0.9791666666666666,0.9622641509433962,20,Infinity,-1,0,-1,52,0,1
235000,94,44,218.02197802197801,473.2439024390244,0.978021978021978,0.9512195121951219,20,Infinity,-1,0,-1,44,0,1
240000,95,55,273.29787234042556,467.0740740740741,0.9787234042553191,0.9814814814814815,20,Infinity,-1,0,-1,55,0,1
245000,94,45,236.42268041237114,467.7916666666667,0.9690721649484536,0.9375,20,Infinity,-1,0,-1,45,0,1
250000,95,54,270.12371134020617,459.07142857142856,0.9690721649484536,0.9464285714285714,20,Infinity,-1,0,-1,54,0,1
255000,95,49,250.8842105263158,467.2,1,1,20,Infinity,-1,0,-1,49,0,1
260000,94,48,228.13333333333333,467.4186046511628,0.9666666666666667,0.9534883720930233,20,Infinity,-1,0,-1,48,0,1
265000,95,40,205.91836734693877,458.3488372093023,1,1,20,Infinity,-1,0,-1,40,0,1
270000,94,39,194.09677419354838,463.2631578947368,0.967741935483871,0.9210526315789473,20,Infinity,-1,0,-1,39,0,1
275000,95,52,251.53191489361703,454.37254901960785,0.9893617021276596,0.9803921568627451,20,Infinity,-1,0,-1,52,0,1
280000,94,47,240.68421052631578,466.5416666666667,0.9789473684210527,0.9583333333333334,20,Infinity,-1,0,-1,47,0,1
285000,95,45,218.05376344086022,460.5,0.967741935483871,0.9318181818181818,20,Infinity,-1,0,-1,45,0,1
290000,94,54,278.8958333333333,470.09090909090907,0.9791666666666666,0.9636363636363636,20,Infinity,-1,0,-1,54,0,1
295000,95,39,193.21875,452.25,0.96875,0.925,20,Infinity,-1,0,-1,39,0,1
300000,94,41,204.77659574468086,458.3658536585366,1,1,20,Infinity,-1,0,-1,41,0,1
305000,95,57,278.7173913043478,466.7037037037037,0.9782608695652174,0.9814814814814815,20,Infinity,-1,0,-1,57,0,1
310000,94,41,216.5,472.7674418604651,0.9583333333333334,0.9302325581395349,20,Infinity,-1,0,-1,41,0,1
315000,95,53,267.13684210526316,469.79245283018867,1,1,20,Infinity,-1,0,-1,53,0,1
320000,94,41,213.94791666666666,467.8837209302326,0.9791666666666666,1,20,Infinity,-1,0,-1,41,0,1
325000,95,52,249.72043010752688,455.2,0.967741935483871,0.94,20,Infinity,-1,0,-1,52,0,1
330000,95,57,281.2717391304348,461.90909090909093,0.967391304347826,0.9454545454545454,20,Infinity,-1,0,-1,57,0,1
335000,94,59,291.63829787234044,464.37931034482756,0.9893617021276596,0.9827586206896551,20,Infinity,-1,0,-1,59,0,1
340000,95,54,271.680412371134,461.75,0.9690721649484536,0.9464285714285714,20,Infinity,-1,0,-1,54,0,1
345000,94,47,236.54255319148936,463.21276595744683,0.9680851063829787,0.9361702127659575,20,Infinity,-1,0,-1,47,0,1
350000,95,54,268.10526315789474,462.81481481481484,0.9894736842105263,0.9814814814814815,20,Infinity,-1,0,-1,54,0,1
355000,94,55,274.45652173913044,467.52830188679246,0.9891304347826086,0.9811320754716981,20,Infinity,-1,0,-1,55,0,1
360000,95,50,248.23958333333334,457.9019607843137,0.9791666666666666,0.9607843137254902,20,Infinity,-1,0,-1,50,0,1
365000,94,58,286.6276595744681,456.2758620689655,0.9893617021276596,0.9827586206896551,20,Infinity,-1,0,-1,58,0,1
370000,95,52,263.96938775510205,461.3636363636364,0.9693877551020408,0.9454545454545454,20,Infinity,-1,0,-1,52,0,1
375000,94,44,222.30107526881721,470.6744186046512,0.989247311827957,1,20,Infinity,-1,0,-1,44,0,1
380000,95,56,275.10869565217394,468.66037735849056,0.9565217391304348,0.9245283018867925,20,Infinity,-1,0,-1,56,0,1
385000,94,56,287.4375,467.3103448275862,0.96875,0.9482758620689655,20,Infinity,-1,0,-1,56,0,1
390000,95,47,232.6315789473684,460.2340425531915,1,1,20,Infinity,-1,0,-1,47,0,1
395000,94,49,255.09473684210528,475.2,0.9578947368421052,0.92,20,Infinity,-1,0,-1,49,0,1
400000,95,39,195.10638297872342,470.1794871794872,1,1,20,Infinity,-1,0,-1,39,0,1
405000,94,54,267.1847826086956,464.1764705882353,0.9782608695652174,0.9607843137254902,20,Infinity,-1,0,-1,54,0,1
410000,95,49,249.1010101010101,456.0188679245283,0.9696969696969697,0.9433962264150944,20,Infinity,-1,0.02040816326530612,-1,49,0,1
415000,95,46,225.96774193548387,456.77777777777777,0.989247311827957,0.9777777777777777,20,Infinity,-1,0,-1,46,0,1
420000,94,50,247.6,461,1,1,20,Infinity,-1,0,-1,50,0,1
425000,95,46,231.02105263157895,467.5652173913044,0.9473684210526315,0.9130434782608695,20,Infinity,-1,0,-1,46,0,1
430000,94,57,280.51612903225805,457.2857142857143,1,1,20,Infinity,-1,0,-1,57,0,1
435000,95,39,199.5625,467.5,0.9791666666666666,0.95,20,Infinity,-1,0,-1,39,0,1
440000,94,41,197.16304347826087,453.7692307692308,0.9891304347826086,0.9743589743589743,20,Infinity,-1,0,-1,41,0,1
445000,95,48,244.81443298969072,465.4,0.979381443298969,0.96,20,Infinity,-1,0,-1,48,0,1
450000,94,56,269.7,458,0.9777777777777777,0.9615384615384616,20,Infinity,-1,0,-1,56,0,1
455000,95,44,231.13,461.7755102040816,0.99,1,20,Infinity,-1,0,-1,44,0,1
460000,94,53,255.88888888888889,460.7551020408163,0.9777777777777777,0.9591836734693877,20,Infinity,-1,0,-1,53,0,1
465000,95,55,275.8659793814433,460.719298245614,0.979381443298969,0.9649122807017544,20,Infinity,-1,0,-1,55,0,1
470000,94,48,251.11458333333334,473,0.96875,0.96,20,Infinity,-1,0,-1,48,0,1
475000,95,49,237.25531914893617,454.875,0.9787234042553191,0.9583333333333334,20,Infinity,-1,0,-1,49,0,1
480000,94,43,218.66315789473686,461.6363636363636,0.968421052631579,0.9318181818181818,20,Infinity,-1,0,-1,43,0,1
485000,95,55,266.5164835164835,466.52941176470586,0.9560439560439561,0.9215686274509803,20,Infinity,-1,0,-1,55,0,1
490000,95,43,221.34736842105264,467.3181818181818,0.9894736842105263,0.9772727272727273,20,Infinity,-1,0,-1,43,0,1
495000,94,49,242.6595744680851,465.5,0.9893617021276596,0.9791666666666666,20,Infinity,-1,0,-1,49,0,1
500000,95,48,245.24489795918367,461.62745098039215,0.9693877551020408,0.9411764705882353,20,Infinity,-1,0,-1,48,0,1
505000,94,48,240,455.6530612244898,1,1,20,Infinity,-1,0,-1,48,0,1
510000,95,49,244.9157894736842,465.2448979591837,0.968421052631579,0.9387755102040817,20,Infinity,-1,0,-1,49,0,1
515000,94,54,266.45054945054943,466.52941176470586,0.9560439560439561,0.9215686274509803,20,Infinity,-1,0,-1,54,0,1
520000,95,51,261.8659793814433,470.1698113207547,0.9587628865979382,0.9245283018867925,20,Infinity,-1,0,-1,51,0,1
525000,94,51,250.85714285714286,466.125,0.945054945054945,0.8958333333333334,20,Infinity,-1,0,-1,51,0,1
