tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,167,131,458.7396449704142,610.8045112781955,0.3136094674556213,0.6015037593984962,336,Infinity,-1,0,-1,131,0,1
125000,167,126,444.60233918128654,614.8846153846154,0.36257309941520466,0.6461538461538462,336,Infinity,-1,0,-1,126,0,1
130000,167,122,426.25454545454545,606.925,0.36363636363636365,0.5083333333333333,336,Infinity,-1,0,-1,122,0,1
135000,167,132,463.22289156626505,613.8396946564885,0.3493975903614458,0.6030534351145038,336,Infinity,-1,0,-1,132,0,1
140000,168,128,443.70238095238096,609.4488188976378,0.375,0.5118110236220472,336,Infinity,-1,0.0078125,-1,128,0,1
145000,167,133,462.7865853658537,613.9770992366413,0.34146341463414637,0.6335877862595419,336,Infinity,-1,0,-1,133,0,1
150000,167,132,463.1904761904762,615.9022556390977,0.27976190476190477,0.46616541353383456,336,Infinity,-1,0,-1,132,0,1
155000,167,134,468.3734939759036,612.6917293233083,0.3192771084337349,0.5789473684210527,336,Infinity,-1,0,-1,134,0,1
160000,167,123,430.96407185628743,615.6967213114754,0.38323353293413176,0.6639344262295082,336,Infinity,-1,0,-1,123,0,1
165000,168,119,417.9,608.9426229508197,0.40588235294117647,0.5819672131147541,336,Infinity,-1,0,-1,119,0,1
170000,167,120,416.09090909090907,611.0840336134454,0.36363636363636365,0.4789915966386555,336,Infinity,-1,0,-1,120,0,1
175000,167,109,387.58235294117645,613.8828828828829,0.4,0.5945945945945946,336,Infinity,-1,0,-1,109,0,1
180000,167,116,407.23214285714283,614.7948717948718,0.40476190476190477,0.6153846153846154,336,Infinity,-1,0,-1,116,0,1
185000,167,127,446.82738095238096,615.2713178294574,0.3392857142857143,0.5736434108527132,336,Infinity,-1,0,-1,127,0,1
190000,168,123,427.859756097561,609.3193277310925,0.3719512195121951,0.5546218487394958,336,Infinity,-1,0,-1,123,0,1
195000,167,124,433.5266272189349,615.312,0.3431952662721893,0.56,336,Infinity,-1,0,-1,124,0,1
200000,167,125,436.7987804878049,616.5245901639345,0.3353658536585366,0.5327868852459017,336,Infinity,-1,0,-1,125,0,1
205000,167,128,451.4795321637427,614.3740458015267,0.3216374269005848,0.5801526717557252,336,Infinity,-1,0,-1,128,0,1
210000,167,129,448.26506024096386,608.3046875,0.35542168674698793,0.5703125,336,Infinity,-1,0,-1,129,0,1
215000,167,134,467.68674698795184,610.2814814814815,0.3433734939759036,0.6,336,Infinity,-1,0,-1,134,0,1
220000,168,123,428.3235294117647,613.552,0.35294117647058826,0.592,336,Infinity,-1,0,-1,123,0,1
225000,167,126,437.2969696969697,610.9274193548387,0.3090909090909091,0.5564516129032258,336,Infinity,-1,0,-1,126,0,1
230000,167,120,422.5,614.0826446280992,0.42857142857142855,0.5867768595041323,336,Infinity,-1,0,-1,120,0,1
235000,167,131,456.6424242424242,618.046511627907,0.28484848484848485,0.5813953488372093,336,Infinity,-1,0,-1,131,0,1
240000,167,124,436.9457831325301,615.7723577235772,0.3614457831325301,0.5691056910569106,336,Infinity,-1,0,-1,124,0,1
245000,168,124,430.3095238095238,616.4758064516129,0.35119047619047616,0.5161290322580645,336,Infinity,-1,0,-1,124,0,1
250000,167,127,446.75882352941176,608.0692307692308,0.35294117647058826,0.5384615384615384,336,Infinity,-1,0,-1,127,0,1
255000,167,131,455.0792682926829,607.234375,0.3353658536585366,0.5625,336,Infinity,-1,0,-1,131,0,1
260000,167,123,428.47904191616766,612.8934426229508,0.3413173652694611,0.48360655737704916,336,Infinity,-1,0,-1,123,0,1
265000,167,124,436.9823529411765,612.921875,0.38235294117647056,0.6796875,336,Infinity,-1,0,-1,124,0,1
270000,168,127,445.02994011976045,616.984,0.32934131736526945,0.56,336,Infinity,-1,0,-1,127,0,1
275000,167,120,415.3832335329341,609.7520661157025,0.38922155688622756,0.6198347107438017,336,Infinity,-1,0,-1,120,0,1
280000,167,139,485.8545454545455,613.8676470588235,0.3151515151515151,0.5955882352941176,336,Infinity,-1,0,-1,139,0,1
285000,167,132,464.3529411764706,607.5259259259259,0.3411764705882353,0.5407407407407407,336,Infinity,-1,0,-1,132,0,1
290000,167,114,398.80838323353294,611.1739130434783,0.41317365269461076,0.5304347826086957,336,Infinity,-1,0,-1,114,0,1
295000,167,121,425.4702380952381,609.8181818181819,0.4107142857142857,0.5702479338842975,336,Infinity,-1,0,-1,121,0,1
