tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,230,117,108.23809523809524,202.32203389830508,0.7012987012987013,0.4152542372881356,286,Infinity,-1,0,-1,117,0,1
100000,231,112,97.8237885462555,195.5,0.7533039647577092,0.48148148148148145,286,Infinity,-1,0,-1,112,0,1
105000,230,120,113.26293103448276,206.0327868852459,0.6982758620689655,0.4262295081967213,286,Infinity,-1,0.008333333333333333,-1,120,0,1
110000,231,111,100.85589519650655,202.27272727272728,0.7554585152838428,0.4909090909090909,286,Infinity,-1,0,-1,111,0,1
115000,230,113,104.70689655172414,200.98245614035088,0.7025862068965517,0.39473684210526316,286,Infinity,-1,0,-1,113,0,1
120000,231,110,98.63478260869566,197.86238532110093,0.7565217391304347,0.48623853211009177,286,Infinity,-1,0,-1,110,0,1
125000,230,101,96.59051724137932,206.35576923076923,0.7586206896551724,0.4519230769230769,286,Infinity,-1,0,-1,101,0,1
130000,231,120,111.85589519650655,206.135593220339,0.6986899563318777,0.423728813559322,286,Infinity,-1,0,-1,121,0,1
135000,230,112,101.41630901287553,197.3684210526316,0.6995708154506438,0.38596491228070173,286,Infinity,-1,0,-1,111,0,1
140000,231,124,108.99557522123894,196.08333333333334,0.7522123893805309,0.5333333333333333,286,Infinity,-1,0.016129032258064516,-1,124,0,1
145000,230,111,98,191.24561403508773,0.7307692307692307,0.4473684210526316,286,Infinity,-1,0,-1,111,0,1
150000,230,112,103.58333333333333,204.7927927927928,0.7236842105263158,0.43243243243243246,286,Infinity,-1,0,-1,112,0,1
155000,231,127,116.40086206896552,201.95275590551182,0.7025862068965517,0.4566929133858268,286,Infinity,-1,0.015748031496062992,-1,127,0,1
160000,230,107,94.68995633187772,194.22641509433961,0.7991266375545851,0.5660377358490566,286,Infinity,-1,0.009345794392523364,-1,107,0,1
165000,231,118,105.17748917748918,196.3050847457627,0.6926406926406926,0.3983050847457627,286,Infinity,-1,0,-1,118,0,1
170000,230,122,113.91774891774892,204.6991869918699,0.7359307359307359,0.5040650406504065,286,Infinity,-1,0,-1,122,0,1
175000,231,109,100.14782608695653,203.6422018348624,0.7434782608695653,0.45871559633027525,286,Infinity,-1,0,-1,109,0,1
180000,230,110,101.50431034482759,199.74774774774775,0.7758620689655172,0.5315315315315315,286,Infinity,-1,0,-1,110,0,1
185000,231,120,109.03947368421052,202.991452991453,0.6929824561403509,0.4017094017094017,286,Infinity,-1,0,-1,120,0,1
190000,230,112,105.5982905982906,203.25862068965517,0.7222222222222222,0.4396551724137931,286,Infinity,-1,0,-1,112,0,1
195000,231,113,101.13716814159292,201.5185185185185,0.7433628318584071,0.46296296296296297,286,Infinity,-1,0,-1,113,0,1
200000,230,118,108.4892703862661,199.52892561983472,0.7682403433476395,0.5537190082644629,286,Infinity,-1,0,-1,118,0,1
205000,231,114,104.58515283842794,202.1150442477876,0.7554585152838428,0.504424778761062,286,Infinity,-1,0,-1,114,0,1
210000,230,110,101.88841201716738,202,0.7253218884120172,0.42857142857142855,286,Infinity,-1,0.00909090909090909,-1,110,0,1
215000,231,107,102.08620689655173,207.03669724770643,0.7543103448275862,0.47706422018348627,286,Infinity,-1,0,-1,107,0,1
