tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
425000,90,59,210.7173913043478,309.88524590163934,0.75,0.6229508196721312,426,Infinity,-1,0,-1,59,0,1
430000,90,54,187.38636363636363,308.5769230769231,0.7840909090909091,0.6346153846153846,426,Infinity,-1,0,-1,54,0,1
435000,90,55,193.9777777777778,309,0.8,0.6727272727272727,426,Infinity,-1,0,-1,55,0,1
440000,90,58,203.22222222222223,307.91525423728814,0.7888888888888889,0.6610169491525424,426,Infinity,-1,0,-1,58,0,1
445000,90,62,220.94505494505495,311.06451612903226,0.7142857142857143,0.5967741935483871,426,Infinity,-1,0,-1,62,0,1
450000,89,53,189.85227272727272,312.59615384615387,0.7159090909090909,0.5192307692307693,426,Infinity,-1,0,-1,53,0,1
455000,90,59,206.44444444444446,306.89830508474574,0.7666666666666667,0.6440677966101694,426,Infinity,-1,0,-1,59,0,1
460000,90,61,216.30337078651687,313.1666666666667,0.8089887640449438,0.7166666666666667,426,Infinity,-1,0,-1,61,0,1
465000,90,58,200.03333333333333,302.3103448275862,0.7888888888888889,0.6724137931034483,426,Infinity,-1,0,-1,58,0,1
470000,90,54,191.73626373626374,308.8181818181818,0.8351648351648352,0.7272727272727273,426,Infinity,-1,0,-1,54,0,1
475000,90,60,213.97752808988764,314.864406779661,0.7415730337078652,0.6101694915254238,426,Infinity,-1,0,-1,60,0,1
480000,89,57,205.16666666666666,309.6101694915254,0.8,0.6949152542372882,426,Infinity,-1,0,-1,57,0,1
485000,90,61,212.82222222222222,306.8333333333333,0.8444444444444444,0.7666666666666667,426,Infinity,-1,0,-1,61,0,1
490000,90,58,211.33333333333334,319.8965517241379,0.8222222222222222,0.7241379310344828,426,Infinity,-1,0,-1,58,0,1
495000,90,57,207.64444444444445,319.64912280701753,0.7777777777777778,0.6491228070175439,426,Infinity,-1,0.017543859649122806,-1,57,0,1
500000,90,63,224.13483146067415,314.1290322580645,0.797752808988764,0.7096774193548387,426,Infinity,-1,0,-1,63,0,1
505000,90,57,202.8409090909091,316.27272727272725,0.7840909090909091,0.6545454545454545,426,Infinity,-1,0,-1,57,0,1
510000,90,47,183.17708333333334,316.7037037037037,0.7291666666666666,0.5185185185185185,426,Infinity,-1,0,-1,47,0,1
515000,89,54,188.52325581395348,315.6,0.7790697674418605,0.62,426,Infinity,-1,0,-1,54,0,1
520000,90,47,170.22826086956522,310.3469387755102,0.9021739130434783,0.8163265306122449,426,Infinity,-1,0,-1,47,0,1
525000,90,56,197.22988505747125,315.2641509433962,0.8275862068965517,0.7169811320754716,426,Infinity,-1,0,-1,56,0,1
530000,90,54,187.29347826086956,299.25,0.7608695652173914,0.6071428571428571,426,Infinity,-1,0,-1,54,0,1
535000,90,61,221.8876404494382,321.3333333333333,0.7752808988764045,0.6666666666666666,426,Infinity,-1,0,-1,61,0,1
540000,90,56,198.22222222222223,310.32142857142856,0.7666666666666667,0.625,426,Infinity,-1,0.017857142857142856,-1,56,0,1
545000,89,54,200.0326086956522,314.57894736842104,0.8260869565217391,0.7192982456140351,426,Infinity,-1,0,-1,54,0,1
550000,90,66,227.58620689655172,306.968253968254,0.6896551724137931,0.5714285714285714,426,Infinity,-1,0,-1,66,0,1
555000,90,60,222.31521739130434,322.03225806451616,0.717391304347826,0.5806451612903226,426,Infinity,-1,0,-1,60,0,1
