tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,200,101,224.51546391752578,448.4421052631579,0.7577319587628866,0.5052631578947369,250,Infinity,-1,0,-1,101,0,1
200000,200,88,212.12077294685992,451.6736842105263,0.7391304347826086,0.43157894736842106,250,Infinity,-1,0.011363636363636364,-1,88,0,1
205000,200,99,230.64851485148515,451.36633663366337,0.7376237623762376,0.4752475247524752,250,Infinity,-1,0,-1,99,0,1
210000,200,105,234.55102040816325,445.53465346534654,0.7295918367346939,0.4752475247524752,250,Infinity,-1,0,-1,105,0,1
215000,200,80,185.5148514851485,445.280487804878,0.8217821782178217,0.5609756097560976,250,Infinity,-1,0,-1,80,0,1
220000,200,98,227.83582089552237,452.5353535353535,0.7711442786069652,0.5353535353535354,250,Infinity,-1,0,-1,98,0,1
225000,200,95,217.01980198019803,441.70103092783506,0.7574257425742574,0.4948453608247423,250,Infinity,-1,0.010526315789473684,-1,95,0,1
230000,200,96,216.42929292929293,445.51063829787233,0.7121212121212122,0.39361702127659576,250,Infinity,-1,0,-1,96,0,1
235000,200,101,227.20603015075378,442.26,0.7236180904522613,0.45,250,Infinity,-1,0.009900990099009901,-1,101,0,1
240000,200,103,229.83505154639175,449.97938144329896,0.7835051546391752,0.5670103092783505,250,Infinity,-1,0,-1,103,0,1
245000,200,98,232.44174757281553,450.75,0.7427184466019418,0.5,250,Infinity,-1,0.01020408163265306,-1,98,0,1
250000,200,97,222.09547738693468,450.25,0.7487437185929648,0.4791666666666667,250,Infinity,-1,0,-1,97,0,1
