tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,83,49,299.67857142857144,494.76,0.9166666666666666,0.9,55,Infinity,-1,0.04081632653061224,-1,49,0,1
160000,82,48,298.5609756097561,501.5416666666667,0.9390243902439024,0.9375,55,Infinity,-1,0.020833333333333332,-1,48,0,1
165000,83,54,333.0120481927711,504.64814814814815,0.8433734939759037,0.7962962962962963,55,Infinity,-1,0,-1,54,0,1
170000,83,47,291.50602409638554,508.3191489361702,0.8554216867469879,0.8085106382978723,55,Infinity,-1,0,-1,47,0,1
175000,83,45,273.9166666666667,491.2608695652174,0.9166666666666666,0.8695652173913043,55,Infinity,-1,0.022222222222222223,-1,45,0,1
180000,83,56,335.2911392405063,501.63461538461536,0.8227848101265823,0.7692307692307693,55,Infinity,-1,0.05357142857142857,-1,56,0,1
185000,83,46,298.76190476190476,513.8125,0.8809523809523809,0.8125,55,Infinity,-1,0,-1,46,0,1
190000,82,52,312.4390243902439,493.7647058823529,0.9390243902439024,0.9019607843137255,55,Infinity,-1,0,-1,52,0,1
195000,83,56,345.17857142857144,500.70175438596493,0.9404761904761905,0.9298245614035088,55,Infinity,-1,0,-1,56,0,1
200000,83,51,311.4642857142857,494.9230769230769,0.9166666666666666,0.8653846153846154,55,Infinity,-1,0.0196078431372549,-1,51,0,1
205000,83,50,303.58024691358025,505.8958333333333,0.8765432098765432,0.8333333333333334,55,Infinity,-1,0,-1,50,0,1
210000,83,44,279.6941176470588,508.19565217391306,0.8705882352941177,0.8043478260869565,55,Infinity,-1,0.022727272727272728,-1,44,0,1
215000,82,52,324.31325301204816,500.1320754716981,0.8192771084337349,0.7169811320754716,55,Infinity,-1,0.019230769230769232,-1,52,0,1
220000,83,54,327.8536585365854,498.8301886792453,0.8658536585365854,0.7924528301886793,55,Infinity,-1,0.018518518518518517,-1,54,0,1
225000,83,53,317.95180722891564,490.7169811320755,0.927710843373494,0.9245283018867925,55,Infinity,-1,0.018867924528301886,-1,53,0,1
230000,83,45,287.6046511627907,505.8958333333333,0.9534883720930233,0.9166666666666666,55,Infinity,-1,0,-1,45,0,1
235000,83,46,271.34177215189874,502.26190476190476,0.8860759493670886,0.8333333333333334,55,Infinity,-1,0.021739130434782608,-1,46,0,1
240000,82,44,278.48192771084337,504.3333333333333,0.9397590361445783,0.9111111111111111,55,Infinity,-1,0,-1,44,0,1
245000,83,46,276.8048780487805,495.6666666666667,0.9146341463414634,0.9111111111111111,55,Infinity,-1,0.021739130434782608,-1,46,0,1
250000,83,47,290.9761904761905,500.2916666666667,0.9285714285714286,0.9166666666666666,55,Infinity,-1,0,-1,47,0,1
255000,83,51,301.30379746835445,497.8936170212766,0.8987341772151899,0.851063829787234,55,Infinity,-1,0,-1,51,0,1
260000,83,51,315.2705882352941,497.52830188679246,0.9529411764705882,0.9433962264150944,55,Infinity,-1,0.0392156862745098,-1,51,0,1
265000,83,53,329.8414634146341,502.60377358490564,0.9024390243902439,0.8867924528301887,55,Infinity,-1,0.07547169811320754,-1,53,0,1
270000,82,50,302.6144578313253,493.8,0.927710843373494,0.9,55,Infinity,-1,0,-1,50,0,1
275000,83,52,318.855421686747,501.25,0.8674698795180723,0.8653846153846154,55,Infinity,-1,0,-1,52,0,1
280000,83,40,254.8235294117647,506.0952380952381,0.9176470588235294,0.8809523809523809,55,Infinity,-1,0,-1,40,0,1
285000,83,52,312.15,501.16326530612247,0.9125,0.8979591836734694,55,Infinity,-1,0.057692307692307696,-1,52,0,1
290000,83,43,269.1294117647059,499.6666666666667,0.9411764705882353,0.9333333333333333,55,Infinity,-1,0,-1,43,0,1
295000,82,52,315.65432098765433,492.80392156862746,0.9259259259259259,0.8823529411764706,55,Infinity,-1,0,-1,52,0,1
300000,83,51,311.91764705882355,492.22222222222223,0.8705882352941177,0.7962962962962963,55,Infinity,-1,0.0392156862745098,-1,51,0,1
305000,83,47,283.219512195122,495,0.9390243902439024,0.8888888888888888,55,Infinity,-1,0,-1,47,0,1
310000,83,43,261.54761904761904,491.8636363636364,0.9285714285714286,0.9318181818181818,55,Infinity,-1,0,-1,43,0,1
315000,83,44,273.67469879518075,507.09090909090907,0.8554216867469879,0.75,55,Infinity,-1,0.045454545454545456,-1,44,0,1
320000,82,45,280.26506024096386,496.4347826086956,0.9156626506024096,0.8695652173913043,55,Infinity,-1,0.022222222222222223,-1,45,0,1
325000,83,48,291.0246913580247,503.19565217391306,0.9382716049382716,0.8913043478260869,55,Infinity,-1,0,-1,48,0,1
330000,83,42,259.73809523809524,497.4186046511628,0.9166666666666666,0.8372093023255814,55,Infinity,-1,0,-1,42,0,1
335000,83,43,265.1585365853659,509.64285714285717,0.8780487804878049,0.8333333333333334,55,Infinity,-1,0.023255813953488372,-1,43,0,1
340000,83,45,278.0843373493976,503.8888888888889,0.927710843373494,0.9111111111111111,55,Infinity,-1,0,-1,45,0,1
345000,83,42,267.9259259259259,520.2926829268292,0.9135802469135802,0.8780487804878049,55,Infinity,-1,0.023809523809523808,-1,42,0,1
350000,82,44,273.17857142857144,500.3333333333333,0.9523809523809523,0.9111111111111111,55,Infinity,-1,0,-1,44,0,1
355000,83,49,298.7142857142857,494.4,0.9047619047619048,0.88,55,Infinity,-1,0,-1,49,0,1
360000,83,45,274.09638554216866,496.0444444444444,0.9397590361445783,0.8888888888888888,55,Infinity,-1,0.022222222222222223,-1,45,0,1
365000,83,48,284.1358024691358,491.2173913043478,0.9382716049382716,0.9130434782608695,55,Infinity,-1,0.041666666666666664,-1,48,0,1
370000,83,50,309.6585365853659,510.14285714285717,0.8902439024390244,0.8571428571428571,55,Infinity,-1,0,-1,50,0,1
375000,82,48,304.3975903614458,508.3061224489796,0.8554216867469879,0.8367346938775511,55,Infinity,-1,0,-1,48,0,1
380000,83,43,264.7261904761905,496.40909090909093,0.9047619047619048,0.8181818181818182,55,Infinity,-1,0,-1,43,0,1
385000,83,44,279.5,504.0425531914894,0.7558139534883721,0.6170212765957447,55,Infinity,-1,0,-1,44,0,1
390000,83,48,288.1604938271605,498.17391304347825,0.9259259259259259,0.8695652173913043,55,Infinity,-1,0.0625,-1,48,0,1
395000,83,53,326.8072289156627,505.64150943396226,0.9156626506024096,0.9245283018867925,55,Infinity,-1,0.018867924528301886,-1,53,0,1
400000,82,45,282.31325301204816,500.82608695652175,0.8674698795180723,0.782608695652174,55,Infinity,-1,0,-1,45,0,1
405000,83,47,282.7875,505.72727272727275,0.9375,0.9090909090909091,55,Infinity,-1,0,-1,47,0,1
410000,83,52,316.4024390243902,500.2549019607843,0.9146341463414634,0.8823529411764706,55,Infinity,-1,0.019230769230769232,-1,52,0,1
415000,83,40,255.65116279069767,501.6046511627907,0.9302325581395349,0.8837209302325582,55,Infinity,-1,0,-1,40,0,1
420000,83,53,315.65,496.6,0.875,0.82,55,Infinity,-1,0.018867924528301886,-1,53,0,1
425000,83,46,283.9512195121951,497.5652173913044,0.8780487804878049,0.8260869565217391,55,Infinity,-1,0.021739130434782608,-1,46,0,1
430000,82,50,311.81176470588235,501.03846153846155,0.9176470588235294,0.8653846153846154,55,Infinity,-1,0.04,-1,50,0,1
435000,83,44,283.13953488372096,511.29787234042556,0.9069767441860465,0.8936170212765957,55,Infinity,-1,0.022727272727272728,-1,44,0,1
440000,83,54,314.7564102564103,492.38775510204084,0.9230769230769231,0.8775510204081632,55,Infinity,-1,0,-1,54,0,1
445000,83,62,380.2738095238095,500.0952380952381,0.8452380952380952,0.8253968253968254,55,Infinity,-1,0.016129032258064516,-1,62,0,1
450000,83,48,301.5402298850575,496.0769230769231,0.896551724137931,0.8653846153846154,55,Infinity,-1,0,-1,48,0,1
455000,82,51,318.0625,510.9183673469388,0.8875,0.8571428571428571,55,Infinity,-1,0.0196078431372549,-1,51,0,1
460000,83,52,318.0487804878049,503.3333333333333,0.9146341463414634,0.9019607843137255,55,Infinity,-1,0,-1,52,0,1
465000,83,51,313.8780487804878,506,0.926829268292683,0.88,55,Infinity,-1,0,-1,51,0,1
470000,83,49,303.9529411764706,498.078431372549,0.9058823529411765,0.8431372549019608,55,Infinity,-1,0,-1,49,0,1
475000,83,46,282.0843373493976,499.5217391304348,0.9518072289156626,0.9130434782608695,55,Infinity,-1,0.021739130434782608,-1,46,0,1
480000,82,51,316.5487804878049,501.01960784313724,0.926829268292683,0.9215686274509803,55,Infinity,-1,0.058823529411764705,-1,51,0,1
485000,83,43,272.0240963855422,516.6976744186046,0.9036144578313253,0.8837209302325582,55,Infinity,-1,0,-1,43,0,1
490000,83,42,267.1411764705882,506.15909090909093,0.9294117647058824,0.8636363636363636,55,Infinity,-1,0.023809523809523808,-1,42,0,1
495000,83,43,259.1125,508.95,0.95,0.95,55,Infinity,-1,0.023255813953488372,-1,43,0,1
500000,83,50,305.03614457831327,498.2,0.891566265060241,0.86,55,Infinity,-1,0.02,-1,50,0,1
505000,83,54,338.525,514.1538461538462,0.8625,0.8461538461538461,55,Infinity,-1,0.037037037037037035,-1,54,0,1
510000,82,50,315.0232558139535,503.188679245283,0.9186046511627907,0.9056603773584906,55,Infinity,-1,0,-1,50,0,1
515000,83,54,331.26506024096386,500.77777777777777,0.927710843373494,0.8888888888888888,55,Infinity,-1,0.037037037037037035,-1,54,0,1
520000,83,43,258.9259259259259,504.219512195122,0.8888888888888888,0.8292682926829268,55,Infinity,-1,0,-1,43,0,1
525000,83,52,317.7710843373494,498.96153846153845,0.8795180722891566,0.8461538461538461,55,Infinity,-1,0.038461538461538464,-1,52,0,1
530000,83,49,300.71084337349396,500.53061224489795,0.9036144578313253,0.8571428571428571,55,Infinity,-1,0,-1,49,0,1
535000,82,49,308.6265060240964,504.2,0.9036144578313253,0.86,55,Infinity,-1,0.02040816326530612,-1,49,0,1
540000,83,48,297.48192771084337,505.2708333333333,0.9036144578313253,0.8333333333333334,55,Infinity,-1,0,-1,48,0,1
545000,83,51,312.34939759036143,500.62745098039215,0.9156626506024096,0.8823529411764706,55,Infinity,-1,0,-1,51,0,1
550000,83,48,290.4268292682927,497.468085106383,0.9146341463414634,0.851063829787234,55,Infinity,-1,0,-1,48,0,1
555000,83,50,304.72289156626505,497.76,0.8554216867469879,0.78,55,Infinity,-1,0,-1,50,0,1
560000,82,52,319.71604938271605,500.6078431372549,0.8641975308641975,0.8235294117647058,55,Infinity,-1,0.038461538461538464,-1,52,0,1
565000,83,43,272.5977011494253,495.1276595744681,0.896551724137931,0.8297872340425532,55,Infinity,-1,0.023255813953488372,-1,43,0,1
570000,83,55,336.98765432098764,506.9622641509434,0.9382716049382716,0.9245283018867925,55,Infinity,-1,0,-1,55,0,1
575000,83,50,315.4235294117647,507.8076923076923,0.8470588235294118,0.8076923076923077,55,Infinity,-1,0,-1,50,0,1
580000,83,41,250.84146341463415,504.25,0.9146341463414634,0.9,55,Infinity,-1,0,-1,41,0,1
585000,83,43,271.73493975903614,503.45454545454544,0.8674698795180723,0.7954545454545454,55,Infinity,-1,0.023255813953488372,-1,43,0,1
590000,82,51,314.9634146341463,508.4,0.8780487804878049,0.82,55,Infinity,-1,0.0392156862745098,-1,51,0,1
595000,83,41,244.44444444444446,497.1025641025641,0.9012345679012346,0.7948717948717948,55,Infinity,-1,0,-1,41,0,1
600000,83,49,298.35714285714283,492.6,0.8809523809523809,0.82,55,Infinity,-1,0,-1,49,0,1
