tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,109,52,182.36607142857142,361.3636363636364,0.9910714285714286,0.9818181818181818,208,Infinity,-1,0,-1,52,0,1
125000,108,54,186.39449541284404,359.7090909090909,0.9908256880733946,0.9818181818181818,208,Infinity,-1,0,-1,54,0,1
130000,109,62,203.83177570093457,354.5,1,1,208,Infinity,-1,0,-1,62,0,1
135000,108,57,198.79464285714286,355.78688524590166,1,1,208,Infinity,-1,0,-1,57,0,1
140000,109,64,205.32075471698113,348.08196721311475,0.9811320754716981,0.9672131147540983,208,Infinity,-1,0.015625,-1,64,0,1
145000,109,61,204.52678571428572,349.09375,1,1,208,Infinity,-1,0,-1,61,0,1
150000,108,55,181.84761904761905,357.2307692307692,1,1,208,Infinity,-1,0,-1,55,0,1
155000,109,50,168.77064220183487,357.4,0.9908256880733946,0.98,208,Infinity,-1,0,-1,50,0,1
160000,108,56,191.33644859813083,362.6363636363636,0.9813084112149533,0.9636363636363636,208,Infinity,-1,0,-1,56,0,1
165000,109,55,182.96330275229357,352.8181818181818,1,1,208,Infinity,-1,0,-1,55,0,1
170000,109,51,178.42857142857142,359.85185185185185,0.9821428571428571,0.9629629629629629,208,Infinity,-1,0,-1,51,0,1
175000,108,55,180.5188679245283,351.1132075471698,0.9905660377358491,0.9811320754716981,208,Infinity,-1,0,-1,55,0,1
180000,109,56,191.7027027027027,357.3103448275862,0.990990990990991,0.9827586206896551,208,Infinity,-1,0,-1,56,0,1
185000,108,46,154.53773584905662,360.72727272727275,0.9905660377358491,0.9772727272727273,208,Infinity,-1,0,-1,46,0,1
190000,109,53,181.03636363636363,358.74074074074076,0.990909090909091,0.9814814814814815,208,Infinity,-1,0,-1,53,0,1
195000,109,55,177.41121495327104,348.2830188679245,1,1,208,Infinity,-1,0,-1,55,0,1
200000,108,53,178.1818181818182,346.45454545454544,1,1,208,Infinity,-1,0,-1,53,0,1
205000,109,51,171.34259259259258,359.6,1,1,208,Infinity,-1,0,-1,51,0,1
210000,108,53,178.75925925925927,354.3207547169811,1,1,208,Infinity,-1,0,-1,53,0,1
215000,109,53,178.80555555555554,361.2692307692308,1,1,208,Infinity,-1,0,-1,53,0,1
220000,109,59,202.43243243243242,359.2295081967213,0.990990990990991,0.9836065573770492,208,Infinity,-1,0,-1,59,0,1
225000,108,51,172.92523364485982,359.58,1,1,208,Infinity,-1,0,-1,51,0,1
230000,109,52,172.47222222222223,354.7647058823529,0.9907407407407407,0.9803921568627451,208,Infinity,-1,0,-1,52,0,1
235000,108,53,185.82882882882882,358.5357142857143,0.990990990990991,0.9821428571428571,208,Infinity,-1,0,-1,53,0,1
240000,109,58,183.66981132075472,344.45454545454544,1,1,208,Infinity,-1,0,-1,58,0,1
245000,109,59,205.6,361.6885245901639,1,1,208,Infinity,-1,0,-1,59,0,1
250000,108,61,200.01869158878506,353.6779661016949,1,1,208,Infinity,-1,0,-1,61,0,1
255000,109,52,182.26126126126127,364.6666666666667,0.990990990990991,0.9814814814814815,208,Infinity,-1,0,-1,52,0,1
260000,108,54,183.045871559633,353,1,1,208,Infinity,-1,0,-1,54,0,1
265000,109,52,181.50925925925927,373.98039215686276,0.9907407407407407,0.9803921568627451,208,Infinity,-1,0,-1,52,0,1
270000,109,49,166.1090909090909,347.88235294117646,0.990909090909091,0.9803921568627451,208,Infinity,-1,0.02040816326530612,-1,49,0,1
275000,108,52,172.60185185185185,355.15686274509807,0.9907407407407407,0.9803921568627451,208,Infinity,-1,0.019230769230769232,-1,52,0,1
280000,109,53,175.97169811320754,362.6,0.9905660377358491,0.98,208,Infinity,-1,0,-1,53,0,1
285000,108,57,198.65454545454546,361.135593220339,0.990909090909091,0.9830508474576272,208,Infinity,-1,0,-1,57,0,1
290000,109,51,168.19626168224298,356.6734693877551,1,1,208,Infinity,-1,0,-1,51,0,1
295000,108,61,212.44954128440367,364.61290322580646,1,1,208,Infinity,-1,0,-1,61,0,1
300000,109,48,164.73636363636365,358.9183673469388,1,1,208,Infinity,-1,0.020833333333333332,-1,48,0,1
305000,109,52,173.05405405405406,345.5925925925926,0.990990990990991,0.9814814814814815,208,Infinity,-1,0,-1,52,0,1
310000,108,52,177.75,358.96153846153845,1,1,208,Infinity,-1,0,-1,52,0,1
315000,109,49,163.29245283018867,365.17391304347825,0.9905660377358491,0.9782608695652174,208,Infinity,-1,0,-1,49,0,1
320000,108,54,188.3181818181818,360.14285714285717,1,1,208,Infinity,-1,0,-1,54,0,1
325000,109,52,167.28971962616822,347.6,0.9813084112149533,0.96,208,Infinity,-1,0,-1,52,0,1
330000,109,55,182.94495412844037,352.8181818181818,1,1,208,Infinity,-1,0,-1,55,0,1
335000,108,47,166.33636363636364,362.59183673469386,0.9818181818181818,0.9591836734693877,208,Infinity,-1,0,-1,47,0,1
340000,109,53,176.58333333333334,356.65384615384613,1,1,208,Infinity,-1,0,-1,53,0,1
345000,108,57,188.66981132075472,354.09090909090907,1,1,208,Infinity,-1,0,-1,57,0,1
350000,109,53,174.72477064220183,349.22641509433964,0.9908256880733946,0.9811320754716981,208,Infinity,-1,0,-1,53,0,1
355000,109,57,189.23636363636365,349.55172413793105,0.990909090909091,0.9827586206896551,208,Infinity,-1,0,-1,57,0,1
360000,108,57,193.55963302752295,354.37931034482756,0.9908256880733946,0.9827586206896551,208,Infinity,-1,0.017543859649122806,-1,57,0,1
365000,109,51,174.23423423423424,354.6981132075472,0.990990990990991,0.9811320754716981,208,Infinity,-1,0,-1,51,0,1
370000,108,57,182.50980392156862,355.15686274509807,1,1,208,Infinity,-1,0,-1,57,0,1
375000,109,45,159.61946902654867,357.0816326530612,1,1,208,Infinity,-1,0,-1,45,0,1
380000,109,53,177.3551401869159,361.8235294117647,0.9906542056074766,0.9803921568627451,208,Infinity,-1,0,-1,53,0,1
385000,108,35,131.78571428571428,365.02564102564105,1,1,208,Infinity,-1,0,-1,35,0,1
390000,109,46,151.05607476635515,355.72727272727275,0.9906542056074766,0.9772727272727273,208,Infinity,-1,0,-1,46,0,1
395000,108,42,147.09174311926606,360.90697674418607,1,1,208,Infinity,-1,0,-1,42,0,1
400000,109,56,185.61682242990653,358,1,1,208,Infinity,-1,0,-1,56,0,1
405000,109,59,197.03703703703704,351.47457627118644,1,1,208,Infinity,-1,0,-1,59,0,1
410000,108,47,158.62727272727273,352.5833333333333,1,1,208,Infinity,-1,0,-1,47,0,1
415000,109,51,165.57009345794393,350.9591836734694,1,1,208,Infinity,-1,0,-1,51,0,1
420000,108,60,204.66363636363636,354.1290322580645,0.9818181818181818,0.967741935483871,208,Infinity,-1,0,-1,60,0,1
425000,109,55,182.20754716981133,361.46153846153845,0.9905660377358491,0.9807692307692307,208,Infinity,-1,0,-1,55,0,1
430000,109,44,147.37614678899084,345.44444444444446,1,1,208,Infinity,-1,0,-1,44,0,1
435000,108,49,171.4909090909091,366.58,1,1,208,Infinity,-1,0.02040816326530612,-1,49,0,1
440000,109,56,189.09174311926606,358.5357142857143,1,1,208,Infinity,-1,0,-1,56,0,1
445000,108,53,174.16822429906543,348.1923076923077,0.9813084112149533,0.9615384615384616,208,Infinity,-1,0,-1,53,0,1
450000,109,60,207.5909090909091,365.2950819672131,0.9727272727272728,0.9508196721311475,208,Infinity,-1,0,-1,60,0,1
455000,108,44,155.5045045045045,355.97872340425533,1,1,208,Infinity,-1,0,-1,44,0,1
460000,109,56,183.10377358490567,356.39622641509436,1,1,208,Infinity,-1,0,-1,56,0,1
