tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,160,100,357.8875,579.2,0.575,0.6,434,Infinity,-1,0.02,-1,100,0,1
195000,161,100,359.462962962963,574.5742574257425,0.5740740740740741,0.594059405940594,434,Infinity,-1,0,-1,100,0,1
200000,160,101,354.53164556962025,577.0816326530612,0.569620253164557,0.5,434,Infinity,-1,0.009900990099009901,-1,101,0,1
205000,160,91,328.1646341463415,569.8541666666666,0.6219512195121951,0.5520833333333334,434,Infinity,-1,0,-1,91,0,1
210000,160,108,373.28205128205127,564.6346153846154,0.6089743589743589,0.5192307692307693,434,Infinity,-1,0,-1,108,0,1
215000,160,102,364.03125,575.6176470588235,0.49375,0.49019607843137253,434,Infinity,-1,0,-1,102,0,1
220000,160,106,379.4539877300613,574.2752293577981,0.49693251533742333,0.5229357798165137,434,Infinity,-1,0,-1,106,0,1
225000,160,99,353.9254658385093,574.1,0.577639751552795,0.5,434,Infinity,-1,0,-1,99,0,1
230000,161,100,351.96875,574.6060606060606,0.54375,0.48484848484848486,434,Infinity,-1,0,-1,100,0,1
235000,160,96,343.70625,576.1473684210526,0.59375,0.5368421052631579,434,Infinity,-1,0.010416666666666666,-1,96,0,1
240000,160,98,342.60897435897436,572.1063829787234,0.6538461538461539,0.648936170212766,434,Infinity,-1,0.01020408163265306,-1,98,0,1
245000,160,95,348.27272727272725,580.2178217821782,0.5696969696969697,0.5445544554455446,434,Infinity,-1,0.010526315789473684,-1,95,0,1
250000,160,95,340.9074074074074,574.7708333333334,0.5802469135802469,0.4791666666666667,434,Infinity,-1,0,-1,95,0,1
255000,160,102,359.0576923076923,578.2323232323232,0.5448717948717948,0.48484848484848486,434,Infinity,-1,0,-1,102,0,1
260000,161,96,347.7743902439024,573.19,0.6036585365853658,0.52,434,Infinity,-1,0,-1,96,0,1
265000,160,94,329.9875,569.304347826087,0.63125,0.5217391304347826,434,Infinity,-1,0,-1,94,0,1
270000,160,100,348.5548387096774,575.3645833333334,0.5483870967741935,0.4895833333333333,434,Infinity,-1,0,-1,100,0,1
275000,160,100,355.31481481481484,570.0490196078431,0.5493827160493827,0.47058823529411764,434,Infinity,-1,0,-1,100,0,1
280000,160,95,337.39240506329116,578.5806451612904,0.6075949367088608,0.5591397849462365,434,Infinity,-1,0,-1,95,0,1
285000,160,103,369.96932515337426,573.1698113207547,0.5766871165644172,0.5471698113207547,434,Infinity,-1,0,-1,103,0,1
290000,160,100,359.48148148148147,575.6274509803922,0.5925925925925926,0.5784313725490197,434,Infinity,-1,0.01,-1,100,0,1
295000,161,97,340.41875,571.0104166666666,0.6125,0.5,434,Infinity,-1,0,-1,97,0,1
300000,160,99,346.12820512820514,572.3684210526316,0.5705128205128205,0.5052631578947369,434,Infinity,-1,0,-1,99,0,1
305000,160,96,343.48447204968943,573.8020833333334,0.5590062111801242,0.5208333333333334,434,Infinity,-1,0,-1,96,0,1
310000,160,95,337.4,570.6875,0.6375,0.53125,434,Infinity,-1,0,-1,95,0,1
