tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,99,91,439.7,471.3333333333333,0.15,0.08602150537634409,497,Infinity,-1,0.03296703296703297,-1,91,0,1
85000,99,87,152.58490566037736,163.08602150537635,0.2169811320754717,0.10752688172043011,497,Infinity,-1,0.011494252873563218,-1,87,0,1
90000,99,93,136.93939393939394,139.752688172043,0.1717171717171717,0.11827956989247312,497,Infinity,-1,0,-1,93,0,1
95000,100,87,123.73,135.8505747126437,0.21,0.09195402298850575,497,Infinity,-1,0,-1,87,0,1
100000,99,84,119.70408163265306,134.9156626506024,0.3163265306122449,0.1927710843373494,497,Infinity,-1,0,-1,84,0,1
105000,99,86,128.23232323232324,141.32558139534885,0.24242424242424243,0.12790697674418605,497,Infinity,-1,0,-1,86,0,1
110000,99,84,119.28571428571429,134.42168674698794,0.20408163265306123,0.060240963855421686,497,Infinity,-1,0,-1,84,0,1
115000,99,87,126.4059405940594,137.1573033707865,0.21782178217821782,0.11235955056179775,497,Infinity,-1,0,-1,87,0,1
120000,100,86,121.73469387755102,135.58333333333334,0.2857142857142857,0.16666666666666666,497,Infinity,-1,0.011627906976744186,-1,86,0,1
125000,99,89,125.53465346534654,133.16483516483515,0.1188118811881188,0.02197802197802198,497,Infinity,-1,0,-1,89,0,1
130000,99,90,125.83673469387755,132.41573033707866,0.20408163265306123,0.12359550561797752,497,Infinity,-1,0,-1,90,0,1
135000,99,87,128.1010101010101,139.41379310344828,0.2222222222222222,0.11494252873563218,497,Infinity,-1,0,-1,87,0,1
140000,100,87,122.51,134.5632183908046,0.23,0.11494252873563218,497,Infinity,-1,0,-1,87,0,1
145000,99,87,123,133.79310344827587,0.23232323232323232,0.12643678160919541,497,Infinity,-1,0,-1,87,0,1
150000,99,86,122.74747474747475,134.9418604651163,0.2727272727272727,0.16279069767441862,497,Infinity,-1,0,-1,86,0,1
155000,99,90,128.1,134.72527472527472,0.15,0.06593406593406594,497,Infinity,-1,0,-1,90,0,1
160000,99,90,130.92929292929293,137.84444444444443,0.18181818181818182,0.1,497,Infinity,-1,0,-1,90,0,1
165000,100,91,126.65,133.03296703296704,0.17,0.08791208791208792,497,Infinity,-1,0,-1,91,0,1
170000,99,89,129.1530612244898,137.60227272727272,0.20408163265306123,0.11363636363636363,497,Infinity,-1,0,-1,89,0,1
175000,99,87,118.5049504950495,128.14606741573033,0.26732673267326734,0.16853932584269662,497,Infinity,-1,0,-1,87,0,1
180000,99,86,120.62886597938144,132.97619047619048,0.21649484536082475,0.09523809523809523,497,Infinity,-1,0,-1,86,0,1
185000,100,89,127.9090909090909,136.12359550561797,0.30303030303030304,0.2247191011235955,497,Infinity,-1,0,-1,90,0,1
190000,99,84,123.22222222222223,140.43373493975903,0.23232323232323232,0.08433734939759036,497,Infinity,-1,0,-1,83,0,1
195000,99,89,131.46534653465346,139.78021978021977,0.1782178217821782,0.08791208791208792,497,Infinity,-1,0,-1,89,0,1
200000,99,88,128.7979797979798,138.67045454545453,0.2222222222222222,0.125,497,Infinity,-1,0,-1,88,0,1
205000,99,86,121.78787878787878,133.7906976744186,0.2222222222222222,0.10465116279069768,497,Infinity,-1,0,-1,86,0,1
210000,100,84,117.11,132.9404761904762,0.25,0.10714285714285714,497,Infinity,-1,0,-1,84,0,1
215000,99,82,119.04081632653062,137.41975308641975,0.2857142857142857,0.13580246913580246,497,Infinity,-1,0,-1,82,0,1
220000,99,89,132.51,141.06666666666666,0.22,0.13333333333333333,497,Infinity,-1,0,-1,89,0,1
225000,99,92,133.85714285714286,138.1098901098901,0.20408163265306123,0.14285714285714285,497,Infinity,-1,0,-1,92,0,1
230000,100,90,128.04950495049505,134.3586956521739,0.2079207920792079,0.13043478260869565,497,Infinity,-1,0,-1,90,0,1
235000,99,87,129.4949494949495,142.8139534883721,0.24242424242424243,0.12790697674418605,497,Infinity,-1,0,-1,87,0,1
240000,99,91,128.27551020408163,133.64444444444445,0.25510204081632654,0.18888888888888888,497,Infinity,-1,0,-1,91,0,1
245000,99,88,128.85858585858585,138.6818181818182,0.25252525252525254,0.1590909090909091,497,Infinity,-1,0,-1,88,0,1
250000,99,90,126.48484848484848,133.0989010989011,0.1717171717171717,0.08791208791208792,497,Infinity,-1,0,-1,90,0,1
255000,100,86,115.18,127.3529411764706,0.24,0.11764705882352941,497,Infinity,-1,0,-1,86,0,1
260000,99,94,133.40404040404042,134.5744680851064,0.15151515151515152,0.10638297872340426,497,Infinity,-1,0,-1,94,0,1
265000,99,82,117.75510204081633,135.79012345679013,0.29591836734693877,0.14814814814814814,497,Infinity,-1,0,-1,82,0,1
270000,99,87,127.65,138.77272727272728,0.18,0.06818181818181818,497,Infinity,-1,0,-1,87,0,1
275000,99,87,128.43564356435644,139.4943820224719,0.22772277227722773,0.12359550561797752,497,Infinity,-1,0,-1,87,0,1
280000,100,90,141.87878787878788,151.61797752808988,0.24242424242424243,0.15730337078651685,497,Infinity,-1,0.011111111111111112,-1,90,0,1
285000,99,92,136.0408163265306,140.43956043956044,0.16326530612244897,0.0989010989010989,497,Infinity,-1,0,-1,92,0,1
290000,99,88,127.37,136.80898876404495,0.26,0.16853932584269662,497,Infinity,-1,0,-1,88,0,1
295000,99,86,124.36363636363636,136.8139534883721,0.20202020202020202,0.08139534883720931,497,Infinity,-1,0,-1,86,0,1
300000,100,91,121.54545454545455,127.53333333333333,0.1717171717171717,0.08888888888888889,497,Infinity,-1,0,-1,91,0,1
305000,99,92,128.15151515151516,131.8586956521739,0.16161616161616163,0.09782608695652174,497,Infinity,-1,0,-1,92,0,1
310000,99,91,129.56,134.70652173913044,0.2,0.13043478260869565,497,Infinity,-1,0,-1,91,0,1
315000,99,88,129.26262626262627,139.2159090909091,0.2727272727272727,0.18181818181818182,497,Infinity,-1,0,-1,88,0,1
320000,99,91,134.1,139.58695652173913,0.22,0.15217391304347827,497,Infinity,-1,0,-1,91,0,1
325000,100,89,125.45454545454545,134.9318181818182,0.1717171717171717,0.06818181818181818,497,Infinity,-1,0,-1,89,0,1
330000,99,89,124.22222222222223,131.96629213483146,0.21212121212121213,0.12359550561797752,497,Infinity,-1,0,-1,89,0,1
335000,99,91,134.39795918367346,140.2111111111111,0.21428571428571427,0.14444444444444443,497,Infinity,-1,0,-1,91,0,1
340000,99,83,119.17821782178218,135.09411764705882,0.26732673267326734,0.12941176470588237,497,Infinity,-1,0,-1,83,0,1
345000,100,87,124.9795918367347,136.11627906976744,0.1836734693877551,0.06976744186046512,497,Infinity,-1,0,-1,88,0,1
350000,99,87,125.38775510204081,138.23529411764707,0.25510204081632654,0.1411764705882353,497,Infinity,-1,0,-1,86,0,1
355000,99,87,128.16,139.3068181818182,0.22,0.11363636363636363,497,Infinity,-1,0,-1,87,0,1
360000,99,85,122.27722772277228,135.6206896551724,0.27722772277227725,0.16091954022988506,497,Infinity,-1,0,-1,85,0,1
365000,99,86,124.64948453608247,137.51190476190476,0.26804123711340205,0.15476190476190477,497,Infinity,-1,0,-1,86,0,1
370000,100,83,118.25252525252525,136.2560975609756,0.2828282828282828,0.13414634146341464,497,Infinity,-1,0,-1,83,0,1
375000,99,82,118.62,136.36144578313252,0.26,0.10843373493975904,497,Infinity,-1,0,-1,82,0,1
380000,99,87,125.02,135.8068181818182,0.21,0.10227272727272728,497,Infinity,-1,0,-1,87,0,1
385000,99,91,126.6938775510204,131.83333333333334,0.22448979591836735,0.15555555555555556,497,Infinity,-1,0,-1,91,0,1
390000,100,86,130.45454545454547,143.7906976744186,0.24242424242424243,0.12790697674418605,497,Infinity,-1,0,-1,86,0,1
395000,99,89,125.12871287128714,134.16666666666666,0.19801980198019803,0.1,497,Infinity,-1,0,-1,89,0,1
400000,99,85,126.9795918367347,141.6904761904762,0.32653061224489793,0.21428571428571427,497,Infinity,-1,0,-1,85,0,1
405000,99,84,118.86,133.31764705882352,0.2,0.058823529411764705,497,Infinity,-1,0,-1,84,0,1
410000,99,87,124.53061224489795,136.32183908045977,0.25510204081632654,0.14942528735632185,497,Infinity,-1,0,-1,87,0,1
415000,100,85,124.99,138.9764705882353,0.31,0.18823529411764706,497,Infinity,-1,0,-1,85,0,1
420000,99,90,126.35714285714286,133.67415730337078,0.15306122448979592,0.06741573033707865,497,Infinity,-1,0,-1,90,0,1
425000,99,84,121.09,136.3095238095238,0.25,0.11904761904761904,497,Infinity,-1,0,-1,84,0,1
430000,99,86,128.74,141.68965517241378,0.19,0.06896551724137931,497,Infinity,-1,0,-1,86,0,1
435000,99,91,131.3030303030303,136.69230769230768,0.1717171717171717,0.0989010989010989,497,Infinity,-1,0,-1,91,0,1
440000,100,89,124.39795918367346,133.88505747126436,0.20408163265306123,0.10344827586206896,497,Infinity,-1,0.011235955056179775,-1,89,0,1
445000,99,86,128.0686274509804,140.5056179775281,0.24509803921568626,0.1348314606741573,497,Infinity,-1,0,-1,86,0,1
450000,99,86,127.90816326530613,141.10588235294117,0.22448979591836735,0.10588235294117647,497,Infinity,-1,0,-1,86,0,1
455000,99,85,125.31313131313131,139.54117647058823,0.24242424242424243,0.11764705882352941,497,Infinity,-1,0,-1,85,0,1
460000,100,93,131.5151515151515,135.4891304347826,0.13131313131313133,0.06521739130434782,497,Infinity,-1,0,-1,93,0,1
465000,99,85,118.41414141414141,131.56470588235294,0.21212121212121213,0.08235294117647059,497,Infinity,-1,0,-1,85,0,1
470000,99,86,125.04950495049505,137.29545454545453,0.21782178217821782,0.10227272727272728,497,Infinity,-1,0,-1,86,0,1
475000,99,85,126.65656565656566,141.09411764705882,0.2828282828282828,0.16470588235294117,497,Infinity,-1,0,-1,85,0,1
480000,99,89,124.29292929292929,132.07865168539325,0.25252525252525254,0.16853932584269662,497,Infinity,-1,0,-1,89,0,1
485000,100,91,130.14141414141415,137,0.18181818181818182,0.1,497,Infinity,-1,0,-1,91,0,1
490000,99,83,127.22448979591837,145.53658536585365,0.29591836734693877,0.15853658536585366,497,Infinity,-1,0,-1,83,0,1
495000,99,87,135.73737373737373,148.1494252873563,0.26262626262626265,0.16091954022988506,497,Infinity,-1,0,-1,87,0,1
500000,99,90,130.88,137.69230769230768,0.22,0.14285714285714285,497,Infinity,-1,0,-1,90,0,1
