tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,59,59,595.3220338983051,780.7627118644068,0,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
245000,60,60,589.5,780.8,0,0.9666666666666667,172,Infinity,-1,0,-1,60,0,1
250000,59,59,586.5,771.2542372881356,0,1,172,Infinity,-1,0,-1,59,0,1
255000,60,60,593.7966101694915,777.6,0,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
260000,59,59,586.1694915254237,775.6949152542373,0,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
265000,59,59,589.9830508474577,768.2833333333333,0,1,172,Infinity,-1,0,-1,59,0,1
270000,60,60,591.75,772.6206896551724,0,0.9482758620689655,172,Infinity,-1,0,-1,60,0,1
275000,59,59,591.5084745762712,784.6440677966102,0,1,172,Infinity,-1,0,-1,59,0,1
280000,59,59,590.7457627118644,771.3166666666667,0,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
285000,60,60,591,775.25,0,0.9333333333333333,172,Infinity,-1,0,-1,60,0,1
290000,59,59,586.1694915254237,769.15,0,0.9333333333333333,172,Infinity,-1,0,-1,59,0,1
295000,60,60,593.7966101694915,778.1551724137931,0,0.9827586206896551,172,Infinity,-1,0,-1,60,0,1
300000,59,59,595.5,771.1016949152543,0,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
305000,59,59,589.2203389830509,778.3166666666667,0,0.95,172,Infinity,-1,0,-1,59,0,1
310000,60,60,591,778.8333333333334,0,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
315000,59,59,596.0847457627119,777.2586206896551,0,0.9482758620689655,172,Infinity,-1,0,-1,59,0,1
320000,59,59,589.9830508474577,778.9666666666667,0,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
325000,60,60,590.25,775.8166666666667,0,1,172,Infinity,-1,0,-1,60,0,1
330000,59,59,591,767.2413793103449,0,0.9482758620689655,172,Infinity,-1,0,-1,59,0,1
335000,60,60,590.4827586206897,784.8032786885246,0,0.9836065573770492,172,Infinity,-1,0,-1,60,0,1
340000,59,59,593.25,779.2542372881356,0,1,172,Infinity,-1,0,-1,59,0,1
345000,59,59,588,777.2033898305085,0,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
350000,60,60,588.457627118644,771.4666666666667,0,0.9666666666666667,172,Infinity,-1,0,-1,60,0,1
355000,59,59,594.5593220338983,776.6206896551724,0,0.9310344827586207,172,Infinity,-1,0,-1,59,0,1
360000,59,59,592.271186440678,788,0,0.95,172,Infinity,-1,0,-1,59,0,1
365000,60,60,589.5,776.9666666666667,0,1,172,Infinity,-1,0,-1,60,0,1
370000,59,59,588.75,776.0338983050848,0,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
375000,60,60,594.3620689655172,769.2542372881356,0,0.9491525423728814,172,Infinity,-1,0,-1,60,0,1
380000,59,59,591.75,779.4067796610169,0,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
385000,59,59,595.3220338983051,768.8166666666667,0,0.95,172,Infinity,-1,0,-1,59,0,1
390000,60,60,591,773.65,0,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
395000,59,59,592.271186440678,778.1379310344828,0,0.9655172413793104,172,Infinity,-1,0,-1,59,0,1
400000,59,59,589.9830508474577,783.3166666666667,0,0.95,172,Infinity,-1,0,-1,59,0,1
405000,60,60,585.75,780.9322033898305,0,0.8983050847457628,172,Infinity,-1,0,-1,60,0,1
410000,59,59,589.2203389830509,776.4333333333333,0,0.9333333333333333,172,Infinity,-1,0,-1,59,0,1
415000,60,60,594.5593220338983,772.7796610169491,0,0.9491525423728814,172,Infinity,-1,0,-1,60,0,1
420000,59,59,593.25,782.6271186440678,0,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
425000,59,59,588,774.6333333333333,0,1,172,Infinity,-1,0,-1,59,0,1
430000,60,60,589.2203389830509,778.2542372881356,0,1,172,Infinity,-1,0,-1,60,0,1
435000,59,59,589.2203389830509,774.9833333333333,0,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
440000,59,59,588.457627118644,775.8644067796611,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
445000,60,60,592.5,778.1666666666666,0,0.9666666666666667,172,Infinity,-1,0,-1,60,0,1
450000,59,59,588.457627118644,769.7627118644068,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
455000,60,60,589.2203389830509,776.728813559322,0,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
460000,59,59,592.5,775,0,1,172,Infinity,-1,0,-1,59,0,1
465000,59,59,589.5,776.7118644067797,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
470000,60,60,593.0338983050848,770.1166666666667,0,0.9666666666666667,172,Infinity,-1,0,-1,60,0,1
475000,59,59,589.2203389830509,768.8983050847457,0,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
480000,59,59,592.271186440678,783.1525423728814,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
485000,60,60,588.75,772.25,0,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
490000,59,59,593.25,773.3050847457627,0,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
495000,60,60,588.1551724137931,777.542372881356,0,0.9491525423728814,172,Infinity,-1,0,-1,60,0,1
500000,59,59,591.75,775.3166666666667,0,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
505000,59,59,593.0338983050848,771.5254237288135,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
510000,60,60,589.5,775.3559322033898,0,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
515000,59,59,593.7966101694915,783.1186440677966,0,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
520000,59,59,591.75,775.7118644067797,0,0.9152542372881356,172,Infinity,-1,0,-1,59,0,1
525000,60,60,596.8474576271186,788.3934426229508,0,0.9672131147540983,172,Infinity,-1,0,-1,60,0,1
530000,59,59,590.7457627118644,772.9827586206897,0,0.9310344827586207,172,Infinity,-1,0,-1,59,0,1
535000,60,60,589.5,774.4426229508197,0,0.9508196721311475,172,Infinity,-1,0,-1,60,0,1
540000,59,59,590.7457627118644,777.5762711864406,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
545000,59,59,594.5593220338983,778.3559322033898,0,0.9322033898305084,172,Infinity,-1,0,-1,59,0,1
550000,60,60,593.25,769.9491525423729,0,0.9322033898305084,172,Infinity,-1,0,-1,60,0,1
555000,59,59,588.457627118644,772.15,0,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
560000,59,59,589.5,781.1355932203389,0,0.9322033898305084,172,Infinity,-1,0,-1,59,0,1
565000,60,60,588.457627118644,783.0833333333334,0,0.9333333333333333,172,Infinity,-1,0,-1,60,0,1
570000,59,59,591,772.9830508474577,0,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
575000,60,60,587.6949152542373,777.4666666666667,0,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
580000,59,59,591.5084745762712,783.8620689655172,0,0.9310344827586207,172,Infinity,-1,0,-1,59,0,1
585000,59,59,589.9830508474577,780.15,0,1,172,Infinity,-1,0,-1,59,0,1
590000,60,60,595.5,778.3,0,0.9666666666666667,172,Infinity,-1,0,-1,60,0,1
595000,59,59,593.7966101694915,774.2881355932203,0,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
600000,59,59,591.75,771.4406779661017,0,1,172,Infinity,-1,0,-1,59,0,1
605000,60,60,592.271186440678,783.4915254237288,0,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
610000,59,59,590.7457627118644,770.8,0,0.9166666666666666,172,Infinity,-1,0,-1,59,0,1
615000,60,60,591.5084745762712,775.3220338983051,0,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
620000,59,59,593.25,778.728813559322,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
625000,59,59,592.271186440678,772.1475409836065,0,0.9672131147540983,172,Infinity,-1,0,-1,59,0,1
630000,60,60,591.75,781.457627118644,0,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
635000,59,59,586.1694915254237,770.457627118644,0,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
640000,59,59,587.6949152542373,772.6666666666666,0,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
645000,60,60,591.75,775.8644067796611,0,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
650000,59,59,588.75,778.9322033898305,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
655000,60,60,591.2586206896551,779.8620689655172,0,0.9827586206896551,172,Infinity,-1,0,-1,60,0,1
660000,59,59,590.25,782.1666666666666,0,0.9333333333333333,172,Infinity,-1,0,-1,59,0,1
665000,59,59,593.25,772.95,0,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
670000,60,60,593.0338983050848,768.4833333333333,0,0.9666666666666667,172,Infinity,-1,0,-1,60,0,1
675000,59,59,594.5593220338983,773.6724137931035,0,0.9310344827586207,172,Infinity,-1,0,-1,59,0,1
680000,59,59,594.5593220338983,784.6229508196722,0,0.9836065573770492,172,Infinity,-1,0,-1,59,0,1
685000,60,60,586.5,781.7627118644068,0,1,172,Infinity,-1,0,-1,60,0,1
690000,59,59,591.75,773.1355932203389,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
695000,60,60,590.4827586206897,785.542372881356,0,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
700000,59,59,594,773.6,0,0.95,172,Infinity,-1,0,-1,59,0,1
705000,59,59,589.9830508474577,771.9322033898305,0,1,172,Infinity,-1,0,-1,59,0,1
710000,60,60,590.25,759.6333333333333,0,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
715000,59,59,587.6949152542373,777.4915254237288,0,1,172,Infinity,-1,0,-1,59,0,1
720000,59,59,592.271186440678,779.75,0,0.9,172,Infinity,-1,0,-1,59,0,1
725000,60,60,592.5,777.9152542372881,0,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
730000,59,59,592.271186440678,778.3728813559322,0,1,172,Infinity,-1,0,-1,59,0,1
735000,60,60,586.5,766.8474576271186,0,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
740000,59,59,582.3559322033898,770.8,0,1,172,Infinity,-1,0,-1,59,0,1
745000,59,59,592.5,768.5,0,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
750000,60,60,591.5084745762712,775.5862068965517,0,0.9827586206896551,172,Infinity,-1,0,-1,60,0,1
755000,59,59,586.9322033898305,774.9508196721312,0,0.9508196721311475,172,Infinity,-1,0,-1,59,0,1
760000,59,59,597.6101694915254,771.3793103448276,0,1,172,Infinity,-1,0,-1,59,0,1
765000,60,60,591.75,776.65,0,1,172,Infinity,-1,0,-1,60,0,1
770000,59,59,593.7966101694915,779.1016949152543,0,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
775000,60,60,593.25,765.3,0,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
780000,59,59,593.7966101694915,774.6440677966102,0,0.9322033898305084,172,Infinity,-1,0,-1,59,0,1
785000,59,59,591.5084745762712,774.3220338983051,0,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
790000,60,60,589.5,780.4406779661017,0,0.9491525423728814,172,Infinity,-1,0,-1,60,0,1
795000,59,59,589.2203389830509,772.6166666666667,0,1,172,Infinity,-1,0,-1,59,0,1
800000,59,59,591.5084745762712,782.9830508474577,0,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
805000,60,60,593.25,777.5762711864406,0,1,172,Infinity,-1,0,-1,60,0,1
810000,59,59,592.271186440678,768.8,0,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
815000,60,60,585.75,780.6271186440678,0,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
820000,59,59,590.7457627118644,786.4833333333333,0,0.95,172,Infinity,-1,0,-1,59,0,1
825000,59,59,588.457627118644,772.5932203389831,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
830000,60,60,592.5,770.9833333333333,0,1,172,Infinity,-1,0,-1,60,0,1
835000,59,59,593.0338983050848,777.7118644067797,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
840000,59,59,588,768,0,0.95,172,Infinity,-1,0,-1,59,0,1
