tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,233,185,470.44,680.4254143646409,0.21777777777777776,0.9447513812154696,430,Infinity,-1,0.12972972972972974,-1,185,0,1
160000,232,204,517.3362068965517,679.9751243781094,0.1336206896551724,0.9402985074626866,430,Infinity,-1,0.18627450980392157,-1,204,0,1
165000,233,205,519.8841201716738,679.0147783251232,0.13733905579399142,0.9064039408866995,430,Infinity,-1,0.18536585365853658,-1,205,0,1
170000,233,204,518.2735042735043,678.052380952381,0.13247863247863248,0.9095238095238095,430,Infinity,-1,0.1323529411764706,-1,204,0,1
175000,233,218,553.1802575107296,680.7685185185185,0.07725321888412018,0.9120370370370371,430,Infinity,-1,0.1559633027522936,-1,218,0,1
180000,233,219,552.4695652173913,675.1435185185185,0.0782608695652174,0.9074074074074074,430,Infinity,-1,0.2374429223744292,-1,219,0,1
185000,232,228,581.008658008658,677.2938596491229,0.03463203463203463,0.9429824561403509,430,Infinity,-1,0.22807017543859648,-1,228,0,1
190000,233,225,570.8193277310925,675.0087719298245,0.06302521008403361,0.9342105263157895,430,Infinity,-1,0.24,-1,225,0,1
195000,233,226,572.4192139737992,676.5829596412556,0.048034934497816595,0.905829596412556,430,Infinity,-1,0.1902654867256637,-1,226,0,1
200000,233,219,555.2478632478633,673.4748858447489,0.0811965811965812,0.9497716894977168,430,Infinity,-1,0.1963470319634703,-1,219,0,1
205000,233,226,573.125,683.3111111111111,0.03879310344827586,0.9155555555555556,430,Infinity,-1,0.168141592920354,-1,226,0,1
210000,233,223,570.8318965517242,674.5733333333334,0.04741379310344827,0.8977777777777778,430,Infinity,-1,0.23766816143497757,-1,223,0,1
215000,221,209,559.5617021276596,675.3561643835617,0.06808510638297872,0.908675799086758,430,Infinity,-1,0.21052631578947367,-1,209,0,1
