tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,132,132,594.0681818181819,722.0601503759399,0,1,325,Infinity,-1,0,-1,132,0,1
230000,132,132,594.0909090909091,734.689393939394,0,0.9924242424242424,325,Infinity,-1,0,-1,132,0,1
235000,132,132,589.6666666666666,729.8181818181819,0,0.9848484848484849,325,Infinity,-1,0,-1,132,0,1
240000,132,132,594.0757575757576,728.7538461538461,0,1,325,Infinity,-1,0,-1,132,0,1
245000,132,132,593.1503759398496,719.6917293233083,0,1,325,Infinity,-1,0,-1,132,0,1
250000,132,132,589.8625954198474,722.1503759398496,0,0.9849624060150376,325,Infinity,-1,0,-1,132,0,1
255000,132,132,588.7593984962406,722.0839694656488,0,0.9770992366412213,325,Infinity,-1,0.007575757575757576,-1,132,0,1
260000,132,131,588.7328244274809,725.0681818181819,0.007633587786259542,1,325,Infinity,-1,0,-1,131,0,1
265000,132,132,593.75,727.5801526717557,0,0.9847328244274809,325,Infinity,-1,0,-1,132,0,1
270000,132,132,592.1428571428571,720.9179104477612,0,0.9925373134328358,325,Infinity,-1,0,-1,132,0,1
275000,132,132,592.9618320610687,719.5909090909091,0,1,325,Infinity,-1,0,-1,132,0,1
280000,132,132,590.796992481203,723.9618320610687,0,0.9923664122137404,325,Infinity,-1,0,-1,132,0,1
285000,132,132,587.5984848484849,726.0827067669173,0,0.9924812030075187,325,Infinity,-1,0,-1,132,0,1
290000,132,132,593.6488549618321,723.1538461538462,0,1,325,Infinity,-1,0,-1,132,0,1
295000,132,132,594.75,726.0227272727273,0,1,325,Infinity,-1,0,-1,132,0,1
300000,132,132,591.3636363636364,728.8796992481203,0,0.9924812030075187,325,Infinity,-1,0,-1,132,0,1
305000,132,132,590.2388059701492,733.6590909090909,0,1,325,Infinity,-1,0,-1,132,0,1
310000,132,132,590.4384615384615,727.3333333333334,0,0.9772727272727273,325,Infinity,-1,0,-1,132,0,1
315000,132,132,591.4511278195489,728.219696969697,0,1,325,Infinity,-1,0,-1,132,0,1
320000,132,132,590.6818181818181,728.2727272727273,0,0.9772727272727273,325,Infinity,-1,0,-1,132,0,1
325000,132,132,590.6590909090909,729.689393939394,0,0.9924242424242424,325,Infinity,-1,0,-1,132,0,1
330000,133,132,590.7894736842105,729.8195488721805,0,1,325,Infinity,-1,0.007575757575757576,-1,132,0,1
335000,132,132,588.4885496183206,725.1221374045801,0,1,325,Infinity,-1,0.007575757575757576,-1,132,0,1
340000,132,132,595.4469696969697,728.0534351145038,0,1,325,Infinity,-1,0,-1,133,0,1
345000,132,133,596.1287878787879,729.172932330827,0,1,325,Infinity,-1,0,-1,132,0,1
350000,132,132,592.4242424242424,721.172932330827,0,0.9924812030075187,325,Infinity,-1,0,-1,132,0,1
355000,132,132,593.4887218045113,724.8461538461538,0,0.9923076923076923,325,Infinity,-1,0,-1,132,0,1
360000,132,132,591.0378787878788,729.2611940298508,0,0.9925373134328358,325,Infinity,-1,0,-1,132,0,1
365000,132,132,592.2900763358779,728.0992366412214,0,0.9847328244274809,325,Infinity,-1,0,-1,132,0,1
370000,132,132,592.7121212121212,724.406015037594,0,1,325,Infinity,-1,0,-1,132,0,1
375000,132,132,590.0075757575758,731.0075757575758,0,0.9848484848484849,325,Infinity,-1,0,-1,132,0,1
