tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,223,112,299.87168141592923,742.8672566371681,0.49557522123893805,0.5752212389380531,383,Infinity,-1,0.017857142857142856,-1,112,0,1
115000,223,121,319.7090909090909,739.0420168067227,0.4636363636363636,0.6638655462184874,383,Infinity,-1,0.01652892561983471,-1,121,0,1
120000,224,126,330.6651583710407,743.30081300813,0.4434389140271493,0.5772357723577236,383,Infinity,-1,0.031746031746031744,-1,126,0,1
125000,223,141,373.2533936651584,746.7746478873239,0.37104072398190047,0.6619718309859155,383,Infinity,-1,0,-1,141,0,1
130000,224,148,394.22222222222223,741.5135135135135,0.3377777777777778,0.5405405405405406,383,Infinity,-1,0.033783783783783786,-1,148,0,1
135000,223,154,408.0633484162896,750.918918918919,0.31221719457013575,0.581081081081081,383,Infinity,-1,0.032467532467532464,-1,154,0,1
140000,224,158,419.6740088105727,740.8765432098766,0.2907488986784141,0.5987654320987654,383,Infinity,-1,0.03164556962025317,-1,158,0,1
145000,223,174,461.4246575342466,742.9235294117647,0.2237442922374429,0.6823529411764706,383,Infinity,-1,0.022988505747126436,-1,174,0,1
150000,224,175,465.9375,740.1428571428571,0.21428571428571427,0.6571428571428571,383,Infinity,-1,0.02857142857142857,-1,175,0,1
155000,223,177,468.8274336283186,736.8791208791209,0.2079646017699115,0.6263736263736264,383,Infinity,-1,0.04519774011299435,-1,177,0,1
160000,223,196,520.040909090909,743.5968586387435,0.12272727272727273,0.6701570680628273,383,Infinity,-1,0.025510204081632654,-1,196,0,1
165000,224,201,530.1928251121076,744.6868686868687,0.1031390134529148,0.6363636363636364,383,Infinity,-1,0.01990049751243781,-1,201,0,1
170000,223,197,524.0852017937219,742.8274111675127,0.11659192825112108,0.6040609137055838,383,Infinity,-1,0.015228426395939087,-1,197,0,1
175000,224,215,566.8325791855203,739.9905660377359,0.04072398190045249,0.660377358490566,383,Infinity,-1,0.046511627906976744,-1,215,0,1
180000,223,219,580.2690582959641,745.4181818181818,0.017937219730941704,0.6636363636363637,383,Infinity,-1,0.0410958904109589,-1,219,0,1
185000,224,224,590.8565022421525,747.7578475336323,0,0.7174887892376681,383,Infinity,-1,0.026785714285714284,-1,224,0,1
190000,223,223,592.5911111111111,744.5495495495495,0,0.6441441441441441,383,Infinity,-1,0.03587443946188341,-1,223,0,1
195000,223,223,590.237668161435,744.0358744394618,0,0.6816143497757847,383,Infinity,-1,0.053811659192825115,-1,223,0,1
200000,224,224,590.9774774774775,740.8,0,0.6666666666666666,383,Infinity,-1,0.044642857142857144,-1,224,0,1
205000,223,223,588.8928571428571,746.2511210762332,0,0.6681614349775785,383,Infinity,-1,0.08071748878923767,-1,223,0,1
210000,224,224,590.28125,745.5982142857143,0,0.6383928571428571,383,Infinity,-1,0.05357142857142857,-1,224,0,1
215000,223,223,591.1846846846847,747.1936936936937,0,0.6441441441441441,383,Infinity,-1,0.053811659192825115,-1,223,0,1
220000,224,224,593.637168141593,745.137168141593,0,0.5663716814159292,383,Infinity,-1,0.03125,-1,224,0,1
