tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,160,82,289.8987341772152,576.125,0.7278481012658228,0.7,434,Infinity,-1,0,-1,82,0,1
210000,160,87,311.42857142857144,576.2840909090909,0.7142857142857143,0.75,434,Infinity,-1,0,-1,87,0,1
215000,160,92,323.76582278481015,574.6666666666666,0.6392405063291139,0.7333333333333333,434,Infinity,-1,0,-1,92,0,1
220000,160,77,274.725,577.2179487179487,0.74375,0.8461538461538461,434,Infinity,-1,0,-1,77,0,1
225000,160,82,299.2987804878049,576.635294117647,0.725609756097561,0.7764705882352941,434,Infinity,-1,0,-1,82,0,1
230000,161,74,265.3395061728395,572.9866666666667,0.7469135802469136,0.6933333333333334,434,Infinity,-1,0,-1,74,0,1
235000,160,74,261.3125,569.7123287671233,0.7625,0.6986301369863014,434,Infinity,-1,0,-1,74,0,1
240000,160,91,316.5705128205128,569.4772727272727,0.6858974358974359,0.7045454545454546,434,Infinity,-1,0,-1,91,0,1
245000,160,75,269.7283950617284,574.1688311688312,0.7222222222222222,0.7402597402597403,434,Infinity,-1,0,-1,75,0,1
250000,160,78,274.0691823899371,564.038961038961,0.7295597484276729,0.6623376623376623,434,Infinity,-1,0,-1,78,0,1
255000,160,70,251.3167701863354,573,0.7142857142857143,0.647887323943662,434,Infinity,-1,0,-1,70,0,1
260000,161,77,278.52147239263803,568.375,0.7423312883435583,0.75,434,Infinity,-1,0,-1,77,0,1
265000,160,96,336.02547770700636,580.9347826086956,0.6815286624203821,0.7282608695652174,434,Infinity,-1,0,-1,96,0,1
270000,160,92,329.0993788819876,573.4086021505376,0.6956521739130435,0.7311827956989247,434,Infinity,-1,0,-1,92,0,1
275000,160,83,298.39130434782606,574.9047619047619,0.7515527950310559,0.7738095238095238,434,Infinity,-1,0,-1,83,0,1
280000,160,96,334.5705128205128,572.4395604395604,0.6730769230769231,0.7472527472527473,434,Infinity,-1,0.010416666666666666,-1,96,0,1
285000,160,82,294.9691358024691,573.1058823529412,0.7037037037037037,0.6588235294117647,434,Infinity,-1,0,-1,82,0,1
290000,160,85,299.2025316455696,571.433734939759,0.7025316455696202,0.6746987951807228,434,Infinity,-1,0,-1,85,0,1
295000,161,82,300.67469879518075,579.8735632183908,0.6807228915662651,0.6551724137931034,434,Infinity,-1,0.012195121951219513,-1,82,0,1
300000,160,85,298.2738853503185,572.8658536585366,0.7070063694267515,0.7073170731707317,434,Infinity,-1,0,-1,85,0,1
305000,160,94,340.29447852760734,578.5670103092783,0.656441717791411,0.7422680412371134,434,Infinity,-1,0,-1,94,0,1
310000,160,85,304.26875,574.5357142857143,0.675,0.6785714285714286,434,Infinity,-1,0,-1,85,0,1
