tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
415000,109,109,592.816513761468,724.2293577981651,0,0.09174311926605505,325,Infinity,-1,0,-1,109,0,1
420000,108,108,593.0833333333334,730.9537037037037,0,0.08333333333333333,325,Infinity,-1,0,-1,108,0,1
425000,109,109,595.6788990825688,736.1296296296297,0,0.08333333333333333,325,Infinity,-1,0,-1,109,0,1
430000,109,108,588.5,730.6880733944954,0,0.08256880733944955,325,Infinity,-1,0,-1,108,0,1
435000,108,109,591.2636363636364,729.7981651376147,0,0.09174311926605505,325,Infinity,-1,0.009174311926605505,-1,109,0,1
440000,109,109,590.5833333333334,729.394495412844,0,0.08256880733944955,325,Infinity,-1,0,-1,109,0,1
445000,108,108,592.675925925926,729.2129629629629,0,0.10185185185185185,325,Infinity,-1,0,-1,108,0,1
450000,109,109,591.2727272727273,723.8899082568807,0,0.11009174311926606,325,Infinity,-1,0,-1,109,0,1
455000,108,108,592.5420560747664,731.607476635514,0,0.08411214953271028,325,Infinity,-1,0,-1,108,0,1
460000,109,109,589.9082568807339,730.8558558558559,0,0.06306306306306306,325,Infinity,-1,0.009174311926605505,-1,109,0,1
