tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,104,81,347.8627450980392,442.24050632911394,0.35294117647058826,0.16455696202531644,153,Infinity,-1,0,-1,81,0,1
120000,104,83,365.07547169811323,448.52941176470586,0.33962264150943394,0.17647058823529413,153,Infinity,-1,0,-1,83,0,1
125000,104,86,367.99,442.1463414634146,0.34,0.1951219512195122,153,Infinity,-1,0.011627906976744186,-1,86,0,1
130000,104,84,370.02884615384613,451.45238095238096,0.33653846153846156,0.17857142857142858,153,Infinity,-1,0,-1,84,0,1
135000,104,84,366.22641509433964,444.74418604651163,0.4528301886792453,0.32558139534883723,153,Infinity,-1,0,-1,84,0,1
140000,104,86,373.752380952381,444.4942528735632,0.3238095238095238,0.1839080459770115,153,Infinity,-1,0.011627906976744186,-1,86,0,1
145000,104,88,381.61764705882354,446.13953488372096,0.3431372549019608,0.22093023255813954,153,Infinity,-1,0,-1,88,0,1
150000,104,80,351.9423076923077,450.5,0.46153846153846156,0.3,153,Infinity,-1,0.0125,-1,80,0,1
155000,104,82,362.2135922330097,448.1219512195122,0.3883495145631068,0.23170731707317074,153,Infinity,-1,0,-1,82,0,1
160000,103,74,319.3333333333333,439.6666666666667,0.41904761904761906,0.18666666666666668,153,Infinity,-1,0,-1,74,0,1
165000,104,84,359.75961538461536,438.7142857142857,0.3269230769230769,0.16666666666666666,153,Infinity,-1,0,-1,84,0,1
170000,104,85,375.4807692307692,452.7647058823529,0.34615384615384615,0.2,153,Infinity,-1,0,-1,85,0,1
175000,104,87,373.56310679611653,441.1609195402299,0.3106796116504854,0.1724137931034483,153,Infinity,-1,0,-1,87,0,1
180000,104,76,331.38461538461536,446.06666666666666,0.40384615384615385,0.18666666666666668,153,Infinity,-1,0,-1,76,0,1
185000,104,81,349.47115384615387,441.7654320987654,0.3557692307692308,0.1728395061728395,153,Infinity,-1,0,-1,81,0,1
190000,104,76,326.3809523809524,437.8051948051948,0.45714285714285713,0.2597402597402597,153,Infinity,-1,0.013157894736842105,-1,76,0,1
195000,104,88,386.71844660194176,451.39080459770116,0.30097087378640774,0.1724137931034483,153,Infinity,-1,0.011363636363636364,-1,88,0,1
200000,104,80,349.39252336448595,443.48192771084337,0.4205607476635514,0.25301204819277107,153,Infinity,-1,0,-1,80,0,1
205000,104,83,354.05,441.3544303797468,0.34,0.16455696202531644,153,Infinity,-1,0,-1,83,0,1
210000,104,83,358.7809523809524,436.4117647058824,0.3619047619047619,0.21176470588235294,153,Infinity,-1,0,-1,83,0,1
215000,103,89,383.7980769230769,441.9887640449438,0.25,0.12359550561797752,153,Infinity,-1,0,-1,89,0,1
220000,104,85,366.5728155339806,442.8809523809524,0.3786407766990291,0.23809523809523808,153,Infinity,-1,0,-1,85,0,1
225000,104,74,315.18095238095236,433.93333333333334,0.45714285714285713,0.24,153,Infinity,-1,0.013513513513513514,-1,74,0,1
230000,104,84,363.4326923076923,443.23809523809524,0.3557692307692308,0.20238095238095238,153,Infinity,-1,0,-1,84,0,1
235000,104,85,370.5047619047619,445.6744186046512,0.3238095238095238,0.1744186046511628,153,Infinity,-1,0,-1,85,0,1
240000,104,86,375.1188118811881,449.7469879518072,0.33663366336633666,0.1927710843373494,153,Infinity,-1,0,-1,86,0,1
245000,104,77,341.302752293578,446.5365853658537,0.42201834862385323,0.23170731707317074,153,Infinity,-1,0,-1,77,0,1
250000,104,87,377.2323232323232,448.8536585365854,0.36363636363636365,0.23170731707317074,153,Infinity,-1,0,-1,87,0,1
255000,104,79,344.2,444.875,0.3904761904761905,0.2,153,Infinity,-1,0,-1,79,0,1
260000,104,90,387.5,441.3333333333333,0.28846153846153844,0.17777777777777778,153,Infinity,-1,0,-1,90,0,1
265000,103,79,342.05825242718447,438.9493670886076,0.34951456310679613,0.1518987341772152,153,Infinity,-1,0,-1,79,0,1
270000,104,86,368.83809523809526,438.5057471264368,0.34285714285714286,0.20689655172413793,153,Infinity,-1,0.023255813953488372,-1,86,0,1
275000,104,85,365.52941176470586,442.51807228915663,0.37254901960784315,0.2289156626506024,153,Infinity,-1,0,-1,85,0,1
280000,104,89,389.49532710280374,446.5869565217391,0.34579439252336447,0.2391304347826087,153,Infinity,-1,0,-1,89,0,1
285000,104,91,388.69607843137254,439.0674157303371,0.3235294117647059,0.2247191011235955,153,Infinity,-1,0,-1,91,0,1
290000,104,90,390.90384615384613,445.3333333333333,0.2692307692307692,0.15555555555555556,153,Infinity,-1,0.011111111111111112,-1,90,0,1
295000,104,85,365.378640776699,441.3333333333333,0.30097087378640774,0.14285714285714285,153,Infinity,-1,0,-1,85,0,1
300000,104,90,392.11538461538464,446.6666666666667,0.28846153846153844,0.17777777777777778,153,Infinity,-1,0,-1,90,0,1
305000,104,86,374.61538461538464,446.48837209302326,0.3942307692307692,0.26744186046511625,153,Infinity,-1,0,-1,86,0,1
310000,104,94,404.40776699029124,441.7096774193548,0.2815533980582524,0.20430107526881722,153,Infinity,-1,0,-1,94,0,1
315000,104,89,391.95283018867923,445.2826086956522,0.2830188679245283,0.17391304347826086,153,Infinity,-1,0,-1,90,0,1
320000,103,80,347.38461538461536,444.6125,0.34615384615384615,0.15,153,Infinity,-1,0,-1,79,0,1
325000,104,90,389.5576923076923,443.77777777777777,0.36538461538461536,0.26666666666666666,153,Infinity,-1,0,-1,90,0,1
330000,104,82,353.625,441.6585365853659,0.3557692307692308,0.18292682926829268,153,Infinity,-1,0,-1,82,0,1
335000,104,89,382.0769230769231,439.96629213483146,0.25,0.12359550561797752,153,Infinity,-1,0.011235955056179775,-1,89,0,1
340000,104,85,367.2190476190476,441.6046511627907,0.2761904761904762,0.11627906976744186,153,Infinity,-1,0,-1,85,0,1
345000,104,88,374.34313725490193,437.5348837209302,0.4019607843137255,0.29069767441860467,153,Infinity,-1,0,-1,88,0,1
350000,104,93,401.3904761904762,441.2105263157895,0.24761904761904763,0.15789473684210525,153,Infinity,-1,0.010752688172043012,-1,93,0,1
355000,104,80,342.21153846153845,438.9493670886076,0.46153846153846156,0.3037974683544304,153,Infinity,-1,0,-1,80,0,1
360000,104,85,361.1456310679612,436.0952380952381,0.36893203883495146,0.2261904761904762,153,Infinity,-1,0,-1,85,0,1
365000,104,83,360.50943396226415,442.88235294117646,0.36792452830188677,0.21176470588235294,153,Infinity,-1,0,-1,83,0,1
370000,104,89,383.83168316831683,439.2068965517241,0.31683168316831684,0.20689655172413793,153,Infinity,-1,0,-1,89,0,1
375000,103,88,384.5145631067961,449.02272727272725,0.3106796116504854,0.19318181818181818,153,Infinity,-1,0,-1,88,0,1
380000,104,85,365.0660377358491,437.7674418604651,0.33962264150943394,0.18604651162790697,153,Infinity,-1,0,-1,85,0,1
385000,104,74,317.5576923076923,438.81081081081084,0.40384615384615385,0.16216216216216217,153,Infinity,-1,0.013513513513513514,-1,74,0,1
390000,104,84,365.3009708737864,446.49397590361446,0.36893203883495146,0.21686746987951808,153,Infinity,-1,0,-1,84,0,1
395000,104,79,340.4056603773585,438.4320987654321,0.4056603773584906,0.2222222222222222,153,Infinity,-1,0,-1,79,0,1
400000,104,88,376.6764705882353,440.2093023255814,0.27450980392156865,0.13953488372093023,153,Infinity,-1,0,-1,88,0,1
405000,104,80,347.9904761904762,444.1111111111111,0.37142857142857144,0.18518518518518517,153,Infinity,-1,0,-1,80,0,1
410000,104,81,349.3529411764706,444.0126582278481,0.3431372549019608,0.1518987341772152,153,Infinity,-1,0,-1,81,0,1
415000,104,85,366.85714285714283,441.25581395348837,0.34285714285714286,0.19767441860465115,153,Infinity,-1,0,-1,85,0,1
420000,104,91,395.78846153846155,446.4065934065934,0.27884615384615385,0.17582417582417584,153,Infinity,-1,0,-1,91,0,1
425000,103,90,394.13592233009706,444.77777777777777,0.2912621359223301,0.18888888888888888,153,Infinity,-1,0,-1,90,0,1
430000,104,89,382.77142857142854,440.1111111111111,0.2857142857142857,0.16666666666666666,153,Infinity,-1,0.011235955056179775,-1,89,0,1
435000,104,87,372.88235294117646,440.7647058823529,0.3333333333333333,0.2,153,Infinity,-1,0.011494252873563218,-1,87,0,1
440000,104,84,365.43809523809523,444.7647058823529,0.3619047619047619,0.21176470588235294,153,Infinity,-1,0,-1,84,0,1
445000,104,83,359.02884615384613,443.12048192771084,0.47115384615384615,0.3373493975903614,153,Infinity,-1,0,-1,83,0,1
450000,104,86,372.8076923076923,444.27906976744185,0.34615384615384615,0.20930232558139536,153,Infinity,-1,0.023255813953488372,-1,86,0,1
455000,104,86,372.75961538461536,444.16279069767444,0.3076923076923077,0.16279069767441862,153,Infinity,-1,0,-1,86,0,1
460000,104,81,353.0673076923077,446.4567901234568,0.3557692307692308,0.1728395061728395,153,Infinity,-1,0,-1,81,0,1
465000,104,81,350.03809523809525,441.2926829268293,0.4095238095238095,0.24390243902439024,153,Infinity,-1,0,-1,81,0,1
470000,104,89,384.9126213592233,444.1363636363636,0.2621359223300971,0.13636363636363635,153,Infinity,-1,0.011235955056179775,-1,89,0,1
475000,104,84,362.3921568627451,438.7831325301205,0.3333333333333333,0.18072289156626506,153,Infinity,-1,0,-1,85,0,1
480000,103,84,365.3551401869159,442.64367816091954,0.3644859813084112,0.21839080459770116,153,Infinity,-1,0,-1,83,0,1
