tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,235,151,259.96581196581195,397.6,0.5512820512820513,0.3,309,Infinity,-1,0.046357615894039736,-1,151,0,1
165000,236,138,245.71604938271605,400.6027397260274,0.551440329218107,0.2534246575342466,309,Infinity,-1,0.021739130434782608,-1,138,0,1
170000,235,152,252.3201754385965,391.53472222222223,0.5614035087719298,0.3055555555555556,309,Infinity,-1,0.06578947368421052,-1,152,0,1
175000,235,149,257.9409282700422,396.9006622516556,0.5485232067510548,0.2913907284768212,309,Infinity,-1,0.04697986577181208,-1,149,0,1
180000,235,150,261.09442060085837,403.1283783783784,0.51931330472103,0.24324324324324326,309,Infinity,-1,0.04666666666666667,-1,150,0,1
185000,235,161,276.4273504273504,396.80625,0.47863247863247865,0.2375,309,Infinity,-1,0.055900621118012424,-1,161,0,1
190000,235,143,247.8109243697479,395.8013698630137,0.5504201680672269,0.2671232876712329,309,Infinity,-1,0.06293706293706294,-1,143,0,1
195000,235,132,226.4936170212766,394.7218045112782,0.5829787234042553,0.2631578947368421,309,Infinity,-1,0.030303030303030304,-1,132,0,1
200000,236,148,253.5593220338983,396.0612244897959,0.5677966101694916,0.30612244897959184,309,Infinity,-1,0.04054054054054054,-1,148,0,1
205000,235,137,234.53846153846155,394.9117647058824,0.6068376068376068,0.3235294117647059,309,Infinity,-1,0.043795620437956206,-1,137,0,1
210000,235,135,233.42489270386267,400.2105263157895,0.5536480686695279,0.21804511278195488,309,Infinity,-1,0.08148148148148149,-1,135,0,1
