tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,122,119,572.7950819672132,658.4117647058823,0.06557377049180328,0.4369747899159664,254,Infinity,-1,0.03361344537815126,-1,119,0,1
165000,123,122,582.4262295081967,655.639344262295,0.03278688524590164,0.38524590163934425,254,Infinity,-1,0.00819672131147541,-1,122,0,1
170000,123,116,558.8387096774194,666.4188034188035,0.06451612903225806,0.358974358974359,254,Infinity,-1,0.034482758620689655,-1,116,0,1
175000,122,120,581.2741935483871,658.305785123967,0.04032258064516129,0.39669421487603307,254,Infinity,-1,0.025,-1,120,0,1
180000,123,120,577.65,659.3983050847457,0.041666666666666664,0.2711864406779661,254,Infinity,-1,0.03333333333333333,-1,120,0,1
185000,123,115,554.7967479674796,661.8,0.08130081300813008,0.40869565217391307,254,Infinity,-1,0.008695652173913044,-1,115,0,1
190000,122,119,577.8373983739838,659.1916666666667,0.04065040650406504,0.43333333333333335,254,Infinity,-1,0.008403361344537815,-1,119,0,1
195000,123,119,572.3688524590164,657.4453781512605,0.05737704918032787,0.31092436974789917,254,Infinity,-1,0.01680672268907563,-1,119,0,1
200000,123,118,564.056,661.9661016949152,0.064,0.3050847457627119,254,Infinity,-1,0.01694915254237288,-1,118,0,1
205000,122,119,574.6260162601626,661.8760330578513,0.032520325203252036,0.3140495867768595,254,Infinity,-1,0.008403361344537815,-1,119,0,1
210000,123,120,578.1818181818181,661.6694915254237,0.024793388429752067,0.3644067796610169,254,Infinity,-1,0.008333333333333333,-1,120,0,1
215000,123,119,571.4435483870968,664.9090909090909,0.04838709677419355,0.3884297520661157,254,Infinity,-1,0.01680672268907563,-1,119,0,1
220000,122,120,579.4508196721312,661.0336134453781,0.03278688524590164,0.35294117647058826,254,Infinity,-1,0.016666666666666666,-1,120,0,1
225000,123,120,575.327868852459,663.099173553719,0.040983606557377046,0.34710743801652894,254,Infinity,-1,0.03333333333333333,-1,120,0,1
230000,123,116,556.6666666666666,661.9649122807018,0.06504065040650407,0.3508771929824561,254,Infinity,-1,0.008620689655172414,-1,116,0,1
235000,122,116,559.7868852459017,667.0940170940171,0.05737704918032787,0.4358974358974359,254,Infinity,-1,0.008620689655172414,-1,116,0,1
240000,123,120,579.1626016260162,660.6890756302521,0.04065040650406504,0.3445378151260504,254,Infinity,-1,0,-1,120,0,1
245000,123,120,578.7886178861788,651.4958677685951,0.056910569105691054,0.3884297520661157,254,Infinity,-1,0.016666666666666666,-1,120,0,1
250000,122,118,571.1869918699186,657.1260504201681,0.06504065040650407,0.3697478991596639,254,Infinity,-1,0.01694915254237288,-1,118,0,1
255000,123,118,564.155737704918,658.4260869565218,0.04918032786885246,0.3739130434782609,254,Infinity,-1,0.025423728813559324,-1,118,0,1
260000,123,122,583.6747967479674,661.1065573770492,0.032520325203252036,0.3770491803278688,254,Infinity,-1,0,-1,122,0,1
265000,122,118,570.4876033057851,662.1932773109244,0.049586776859504134,0.33613445378151263,254,Infinity,-1,0.03389830508474576,-1,118,0,1
270000,123,118,568.3467741935484,659.7142857142857,0.056451612903225805,0.31932773109243695,254,Infinity,-1,0.025423728813559324,-1,118,0,1
275000,123,118,571.9344262295082,661.4444444444445,0.03278688524590164,0.358974358974359,254,Infinity,-1,0.05084745762711865,-1,118,0,1
280000,122,121,581.688524590164,663.9669421487604,0.040983606557377046,0.38016528925619836,254,Infinity,-1,0.01652892561983471,-1,121,0,1
285000,123,117,562.392,662.2033898305085,0.064,0.4067796610169492,254,Infinity,-1,0.02564102564102564,-1,117,0,1
290000,123,117,566.1570247933885,655.1367521367522,0.0743801652892562,0.36752136752136755,254,Infinity,-1,0.008547008547008548,-1,117,0,1
295000,122,119,571.3658536585366,652.2436974789916,0.04878048780487805,0.40336134453781514,254,Infinity,-1,0.01680672268907563,-1,119,0,1
300000,123,119,567.8064516129032,652.6583333333333,0.07258064516129033,0.4666666666666667,254,Infinity,-1,0.025210084033613446,-1,119,0,1
305000,122,115,557.6065573770492,660.8761061946902,0.05737704918032787,0.48672566371681414,254,Infinity,-1,0.008695652173913044,-1,115,0,1
310000,123,119,568.983870967742,658.7438016528926,0.04032258064516129,0.4214876033057851,254,Infinity,-1,0.01680672268907563,-1,119,0,1
315000,123,118,563.1083333333333,660.7826086956521,0.05,0.34782608695652173,254,Infinity,-1,0,-1,118,0,1
320000,122,119,579.8467741935484,662.6166666666667,0.03225806451612903,0.36666666666666664,254,Infinity,-1,0.025210084033613446,-1,119,0,1
325000,123,116,556.297520661157,658.6694915254237,0.06611570247933884,0.3559322033898305,254,Infinity,-1,0.017241379310344827,-1,116,0,1
330000,123,119,572,660.6525423728814,0.04838709677419355,0.3983050847457627,254,Infinity,-1,0.03361344537815126,-1,119,0,1
335000,122,116,561.1951219512196,659.7435897435897,0.07317073170731707,0.37606837606837606,254,Infinity,-1,0.008620689655172414,-1,116,0,1
340000,123,119,569.1404958677685,657.1637931034483,0.04132231404958678,0.3448275862068966,254,Infinity,-1,0.008403361344537815,-1,119,0,1
345000,123,119,573.0813008130082,662.0833333333334,0.04065040650406504,0.375,254,Infinity,-1,0.01680672268907563,-1,119,0,1
350000,122,117,567.544,656.3220338983051,0.056,0.3983050847457627,254,Infinity,-1,0.02564102564102564,-1,117,0,1
355000,123,120,577.3305785123966,655.9831932773109,0.05785123966942149,0.42857142857142855,254,Infinity,-1,0.03333333333333333,-1,120,0,1
360000,123,119,571.016129032258,663.3140495867768,0.03225806451612903,0.38016528925619836,254,Infinity,-1,0.008403361344537815,-1,119,0,1
365000,122,117,564.0327868852459,651.5478260869565,0.07377049180327869,0.4,254,Infinity,-1,0.008547008547008548,-1,117,0,1
370000,123,119,573.7520661157025,662.5897435897435,0.049586776859504134,0.3504273504273504,254,Infinity,-1,0.04201680672268908,-1,119,0,1
375000,123,118,568.3709677419355,662.6694214876034,0.04838709677419355,0.36363636363636365,254,Infinity,-1,0.025423728813559324,-1,118,0,1
380000,122,119,579.7459016393443,656.2521008403361,0.05737704918032787,0.46218487394957986,254,Infinity,-1,0.04201680672268908,-1,119,0,1
385000,123,117,562.860655737705,662.3652173913043,0.05737704918032787,0.391304347826087,254,Infinity,-1,0.008547008547008548,-1,117,0,1
390000,123,115,554.8492063492064,657.5555555555555,0.07936507936507936,0.39316239316239315,254,Infinity,-1,0.034782608695652174,-1,115,0,1
395000,122,117,565.2333333333333,660.1724137931035,0.058333333333333334,0.3879310344827586,254,Infinity,-1,0,-1,117,0,1
400000,123,118,565.2520325203252,662.9830508474577,0.056910569105691054,0.4067796610169492,254,Infinity,-1,0.03389830508474576,-1,118,0,1
405000,123,119,575.2357723577236,663.9579831932773,0.04878048780487805,0.3025210084033613,254,Infinity,-1,0.008403361344537815,-1,119,0,1
