tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,64,45,98.42622950819673,135.14285714285714,0.6721311475409836,0.5238095238095238,133,Infinity,-1,0,-1,45,0,1
190000,64,45,95.4776119402985,125.70833333333333,0.7313432835820896,0.625,133,Infinity,-1,0,-1,45,0,1
195000,64,46,94.68253968253968,125,0.6984126984126984,0.5777777777777777,133,Infinity,-1,0,-1,46,0,1
200000,64,42,96.83076923076923,138.34883720930233,0.7692307692307693,0.6511627906976745,133,Infinity,-1,0,-1,42,0,1
205000,64,43,92.9375,130.4418604651163,0.78125,0.6744186046511628,133,Infinity,-1,0,-1,43,0,1
210000,64,43,96.36507936507937,136.57142857142858,0.6984126984126984,0.5476190476190477,133,Infinity,-1,0,-1,43,0,1
215000,64,45,100.15384615384616,133.8695652173913,0.7384615384615385,0.6304347826086957,133,Infinity,-1,0,-1,45,0,1
220000,64,50,106.88888888888889,130.3469387755102,0.6190476190476191,0.5102040816326531,133,Infinity,-1,0,-1,50,0,1
225000,64,51,111.07692307692308,131.84615384615384,0.5846153846153846,0.4807692307692308,133,Infinity,-1,0,-1,51,0,1
230000,64,51,110.796875,132.01960784313727,0.6875,0.6078431372549019,133,Infinity,-1,0,-1,51,0,1
235000,64,43,87.47619047619048,123.23809523809524,0.6825396825396826,0.5238095238095238,133,Infinity,-1,0,-1,43,0,1
240000,64,40,82.52307692307693,122.51219512195122,0.8,0.6829268292682927,133,Infinity,-1,0,-1,40,0,1
245000,65,44,102.06153846153846,139.66666666666666,0.7692307692307693,0.6666666666666666,133,Infinity,-1,0,-1,45,0,1
250000,64,51,106.11111111111111,129.30612244897958,0.6666666666666666,0.5714285714285714,133,Infinity,-1,0,-1,50,0,1
255000,64,50,110.515625,134.4,0.609375,0.5,133,Infinity,-1,0,-1,50,0,1
260000,64,47,91.234375,116.82978723404256,0.703125,0.5957446808510638,133,Infinity,-1,0,-1,47,0,1
265000,64,48,94.96923076923076,118.71428571428571,0.7538461538461538,0.673469387755102,133,Infinity,-1,0,-1,48,0,1
270000,64,41,85.9047619047619,127,0.6984126984126984,0.525,133,Infinity,-1,0,-1,41,0,1
275000,64,47,100,128.74468085106383,0.71875,0.6170212765957447,133,Infinity,-1,0,-1,47,0,1
280000,64,41,91.06153846153846,132.76190476190476,0.7846153846153846,0.6666666666666666,133,Infinity,-1,0,-1,41,0,1
285000,64,47,96.859375,124.48936170212765,0.625,0.48936170212765956,133,Infinity,-1,0,-1,47,0,1
290000,64,47,102.203125,131.72340425531914,0.59375,0.44680851063829785,133,Infinity,-1,0,-1,47,0,1
295000,64,50,111.82539682539682,136.6734693877551,0.5873015873015873,0.46938775510204084,133,Infinity,-1,0,-1,50,0,1
300000,64,47,101.33846153846154,129.875,0.6153846153846154,0.4791666666666667,133,Infinity,-1,0,-1,47,0,1
305000,64,46,94.15625,123.43478260869566,0.71875,0.6086956521739131,133,Infinity,-1,0,-1,46,0,1
310000,64,49,115.171875,143.20408163265307,0.640625,0.5306122448979592,133,Infinity,-1,0,-1,49,0,1
315000,64,49,109.203125,135.44897959183675,0.640625,0.5306122448979592,133,Infinity,-1,0,-1,49,0,1
320000,64,41,89.546875,131.53658536585365,0.71875,0.5609756097560976,133,Infinity,-1,0,-1,41,0,1
325000,65,41,95.328125,140.5609756097561,0.734375,0.5853658536585366,133,Infinity,-1,0,-1,42,0,1
330000,64,40,82.328125,126.56410256410257,0.703125,0.5128205128205128,133,Infinity,-1,0,-1,39,0,1
335000,64,49,113.578125,141.16326530612244,0.578125,0.4489795918367347,133,Infinity,-1,0,-1,49,0,1
340000,64,49,101.13636363636364,123.7843137254902,0.6666666666666666,0.5686274509803921,133,Infinity,-1,0,-1,49,0,1
345000,64,46,93.9047619047619,123.88888888888889,0.6031746031746031,0.4444444444444444,133,Infinity,-1,0,-1,46,0,1
350000,64,49,109.84126984126983,136.95833333333334,0.746031746031746,0.6666666666666666,133,Infinity,-1,0,-1,49,0,1
355000,64,47,95.6923076923077,122.16666666666667,0.6461538461538462,0.5208333333333334,133,Infinity,-1,0,-1,47,0,1
360000,64,47,111.98461538461538,144.25,0.7692307692307693,0.6875,133,Infinity,-1,0,-1,47,0,1
365000,64,50,95.515625,115.2,0.671875,0.58,133,Infinity,-1,0,-1,50,0,1
370000,64,46,100.58730158730158,133.22222222222223,0.6825396825396826,0.5555555555555556,133,Infinity,-1,0,-1,46,0,1
375000,64,42,96.265625,138.71428571428572,0.625,0.42857142857142855,133,Infinity,-1,0,-1,42,0,1
380000,64,48,95.66666666666667,120.87234042553192,0.6507936507936508,0.5319148936170213,133,Infinity,-1,0,-1,48,0,1
385000,64,44,96.953125,133.22727272727272,0.65625,0.5,133,Infinity,-1,0,-1,44,0,1
390000,64,46,102.76923076923077,134.70212765957447,0.6923076923076923,0.574468085106383,133,Infinity,-1,0,-1,46,0,1
395000,64,42,88.04615384615384,125.09302325581395,0.7846153846153846,0.6744186046511628,133,Infinity,-1,0,-1,42,0,1
400000,64,48,102.17460317460318,129.59574468085106,0.6190476190476191,0.48936170212765956,133,Infinity,-1,0,-1,48,0,1
405000,65,48,106.98461538461538,134.6326530612245,0.6153846153846154,0.4897959183673469,133,Infinity,-1,0,-1,49,0,1
410000,64,49,109.609375,138.8125,0.734375,0.6458333333333334,133,Infinity,-1,0,-1,48,0,1
415000,64,41,98.59375,145.6829268292683,0.609375,0.3902439024390244,133,Infinity,-1,0,-1,41,0,1
420000,64,47,106.578125,137.68085106382978,0.65625,0.5319148936170213,133,Infinity,-1,0,-1,47,0,1
425000,64,48,97.875,123.20833333333333,0.65625,0.5416666666666666,133,Infinity,-1,0,-1,48,0,1
430000,64,47,93.421875,119.80851063829788,0.734375,0.6382978723404256,133,Infinity,-1,0,-1,47,0,1
435000,64,47,98.453125,126.61702127659575,0.6875,0.574468085106383,133,Infinity,-1,0,-1,47,0,1
440000,64,46,95.671875,125.6086956521739,0.671875,0.5434782608695652,133,Infinity,-1,0,-1,46,0,1
445000,64,51,103.65079365079364,123.6,0.6190476190476191,0.52,133,Infinity,-1,0,-1,51,0,1
450000,64,43,96.16666666666667,133.22222222222223,0.6212121212121212,0.4444444444444444,133,Infinity,-1,0,-1,43,0,1
455000,64,46,94.41935483870968,125.5,0.6129032258064516,0.45454545454545453,133,Infinity,-1,0,-1,46,0,1
460000,64,53,113.25,129.9811320754717,0.671875,0.6037735849056604,133,Infinity,-1,0,-1,53,0,1
465000,64,51,111.23076923076923,132.03846153846155,0.5692307692307692,0.46153846153846156,133,Infinity,-1,0,-1,51,0,1
470000,64,47,110.296875,141.125,0.578125,0.4166666666666667,133,Infinity,-1,0,-1,47,0,1
475000,64,47,98.09375,127.56521739130434,0.734375,0.6521739130434783,133,Infinity,-1,0,-1,47,0,1
480000,64,45,97.98461538461538,130.82608695652175,0.6923076923076923,0.5652173913043478,133,Infinity,-1,0,-1,45,0,1
485000,65,46,98.98412698412699,131,0.6666666666666666,0.5333333333333333,133,Infinity,-1,0,-1,47,0,1
490000,64,50,106.8125,132.3673469387755,0.59375,0.46938775510204084,133,Infinity,-1,0,-1,49,0,1
495000,64,44,93.06349206349206,128.58139534883722,0.6825396825396826,0.5348837209302325,133,Infinity,-1,0,-1,44,0,1
500000,64,43,94,130.95454545454547,0.7230769230769231,0.5909090909090909,133,Infinity,-1,0,-1,43,0,1
505000,64,53,115.3125,132.43396226415095,0.625,0.5471698113207547,133,Infinity,-1,0,-1,53,0,1
510000,64,48,97.734375,123,0.59375,0.4583333333333333,133,Infinity,-1,0,-1,48,0,1
515000,64,49,103.83076923076923,127.8,0.6615384615384615,0.56,133,Infinity,-1,0,-1,49,0,1
520000,64,46,114.296875,151.47826086956522,0.578125,0.41304347826086957,133,Infinity,-1,0,-1,46,0,1
525000,64,43,93.68253968253968,132.52380952380952,0.6666666666666666,0.5,133,Infinity,-1,0,-1,43,0,1
530000,64,51,110.78125,132.01960784313727,0.671875,0.5882352941176471,133,Infinity,-1,0,-1,51,0,1
535000,64,42,92.125,132.28571428571428,0.625,0.42857142857142855,133,Infinity,-1,0,-1,42,0,1
540000,64,49,101.71875,125.65306122448979,0.625,0.5102040816326531,133,Infinity,-1,0,-1,49,0,1
545000,64,50,108.03125,131.2,0.625,0.52,133,Infinity,-1,0,-1,50,0,1
550000,64,47,101.703125,131.08510638297872,0.71875,0.6170212765957447,133,Infinity,-1,0,-1,47,0,1
555000,64,51,109.51515151515152,129.41509433962264,0.696969696969697,0.6226415094339622,133,Infinity,-1,0,-1,51,0,1
560000,64,41,90.625,133.2439024390244,0.734375,0.5853658536585366,133,Infinity,-1,0,-1,41,0,1
565000,65,48,97.90625,123.20833333333333,0.71875,0.625,133,Infinity,-1,0,-1,48,0,1
570000,64,47,105.953125,139.95652173913044,0.6875,0.5652173913043478,133,Infinity,-1,0,-1,47,0,1
575000,64,48,107.6984126984127,137.04255319148936,0.6349206349206349,0.5106382978723404,133,Infinity,-1,0,-1,48,0,1
580000,64,43,99.66666666666667,138.33333333333334,0.7727272727272727,0.6666666666666666,133,Infinity,-1,0,-1,43,0,1
585000,64,50,108.14516129032258,132.58333333333334,0.6451612903225806,0.5416666666666666,133,Infinity,-1,0,-1,50,0,1
590000,64,41,90.12121212121212,130.2093023255814,0.7272727272727273,0.5813953488372093,133,Infinity,-1,0,-1,41,0,1
595000,64,49,103.98412698412699,129.25,0.7301587301587301,0.6458333333333334,133,Infinity,-1,0,-1,49,0,1
600000,64,45,101.2,135.3913043478261,0.6461538461538462,0.5,133,Infinity,-1,0,-1,45,0,1
605000,64,48,98.03174603174604,124.06382978723404,0.6507936507936508,0.5319148936170213,133,Infinity,-1,0,-1,48,0,1
610000,64,52,115.359375,135.1153846153846,0.578125,0.4807692307692308,133,Infinity,-1,0,-1,52,0,1
615000,64,50,105.96825396825396,129.12244897959184,0.5555555555555556,0.42857142857142855,133,Infinity,-1,0,-1,50,0,1
620000,64,47,99.53125,128.10638297872342,0.6875,0.574468085106383,133,Infinity,-1,0,-1,47,0,1
625000,64,40,83.21875,124.75,0.703125,0.525,133,Infinity,-1,0,-1,40,0,1
630000,64,41,88.28787878787878,127.4186046511628,0.7272727272727273,0.5813953488372093,133,Infinity,-1,0,-1,41,0,1
635000,64,44,98.046875,134.8181818181818,0.6875,0.5454545454545454,133,Infinity,-1,0,-1,44,0,1
640000,64,46,104.9375,138.43478260869566,0.671875,0.5434782608695652,133,Infinity,-1,0,-1,46,0,1
645000,65,41,89.03174603174604,132,0.7301587301587301,0.575,133,Infinity,-1,0,-1,42,0,1
650000,64,46,96.1076923076923,128.19565217391303,0.6615384615384615,0.5217391304347826,133,Infinity,-1,0,-1,45,0,1
655000,64,51,117.96875,141.0392156862745,0.59375,0.49019607843137253,133,Infinity,-1,0,-1,51,0,1
660000,64,48,96.93650793650794,122.57446808510639,0.6825396825396826,0.574468085106383,133,Infinity,-1,0,-1,48,0,1
665000,64,51,107.015625,127.31372549019608,0.65625,0.5686274509803921,133,Infinity,-1,0,-1,51,0,1
670000,64,45,96.34848484848484,127.68085106382979,0.7121212121212122,0.5957446808510638,133,Infinity,-1,0,-1,45,0,1
675000,64,48,101.171875,127.58333333333333,0.6875,0.5833333333333334,133,Infinity,-1,0,-1,48,0,1
680000,64,48,92.54838709677419,117.34782608695652,0.7258064516129032,0.6304347826086957,133,Infinity,-1,0,-1,48,0,1
685000,64,44,98.21212121212122,133.2173913043478,0.6818181818181818,0.5434782608695652,133,Infinity,-1,0,-1,44,0,1
690000,64,41,85.15625,124.70731707317073,0.78125,0.6585365853658537,133,Infinity,-1,0,-1,41,0,1
695000,64,50,108.375,131.6,0.625,0.52,133,Infinity,-1,0,-1,50,0,1
700000,64,51,106.96774193548387,128.30612244897958,0.6451612903225806,0.5510204081632653,133,Infinity,-1,0,-1,51,0,1
705000,64,48,105.0923076923077,132.18367346938774,0.6615384615384615,0.5510204081632653,133,Infinity,-1,0,-1,48,0,1
710000,64,50,104.66666666666667,127.48979591836735,0.6190476190476191,0.5102040816326531,133,Infinity,-1,0,-1,50,0,1
715000,64,47,101.81538461538462,130.5,0.7846153846153846,0.7083333333333334,133,Infinity,-1,0,-1,47,0,1
720000,64,55,124.046875,137.72727272727272,0.640625,0.5818181818181818,133,Infinity,-1,0,-1,55,0,1
725000,65,53,117.5,135.0754716981132,0.6875,0.6226415094339622,133,Infinity,-1,0,-1,53,0,1
730000,64,51,112.859375,137.4,0.609375,0.5,133,Infinity,-1,0,-1,51,0,1
735000,64,46,91.24615384615385,118.74468085106383,0.7846153846153846,0.7021276595744681,133,Infinity,-1,0,-1,46,0,1
740000,64,43,104,148,0.7619047619047619,0.6428571428571429,133,Infinity,-1,0,-1,43,0,1
745000,64,35,75.98461538461538,128,0.7384615384615385,0.5277777777777778,133,Infinity,-1,0,-1,35,0,1
750000,64,47,105.83076923076923,135.91666666666666,0.8,0.7291666666666666,133,Infinity,-1,0,-1,47,0,1
755000,64,46,98.52380952380952,130.33333333333334,0.6349206349206349,0.4888888888888889,133,Infinity,-1,0,-1,46,0,1
760000,64,41,82.87301587301587,122.25,0.746031746031746,0.6,133,Infinity,-1,0,-1,41,0,1
765000,64,40,90.81818181818181,134.42857142857142,0.6818181818181818,0.5,133,Infinity,-1,0,-1,40,0,1
770000,64,43,86.53968253968254,121.80952380952381,0.7142857142857143,0.5714285714285714,133,Infinity,-1,0,-1,43,0,1
775000,64,47,102.39682539682539,132.7826086956522,0.6666666666666666,0.5434782608695652,133,Infinity,-1,0,-1,47,0,1
780000,64,48,84.63076923076923,105.04081632653062,0.6307692307692307,0.5102040816326531,133,Infinity,-1,0,-1,48,0,1
