tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,55,38,356.3454545454546,508.2631578947368,0.8727272727272727,0.8421052631578947,290,Infinity,-1,0,-1,38,0,1
380000,55,39,366.1578947368421,501.780487804878,0.8596491228070176,0.8292682926829268,290,Infinity,-1,0,-1,39,0,1
385000,54,32,309.54545454545456,507.8484848484849,0.8909090909090909,0.8181818181818182,290,Infinity,-1,0,-1,32,0,1
390000,55,39,352.7692307692308,501.8888888888889,0.9038461538461539,0.8888888888888888,290,Infinity,-1,0,-1,39,0,1
395000,55,37,348.3454545454546,510.8378378378378,0.8909090909090909,0.8648648648648649,290,Infinity,-1,0,-1,37,0,1
400000,54,41,386.8392857142857,497.1860465116279,0.9285714285714286,0.9302325581395349,290,Infinity,-1,0,-1,41,0,1
405000,55,38,347.35849056603774,503.55555555555554,0.9245283018867925,0.8888888888888888,290,Infinity,-1,0,-1,38,0,1
410000,55,40,363.09090909090907,492,0.8,0.75,290,Infinity,-1,0,-1,40,0,1
415000,55,33,297.3454545454546,486.93939393939394,0.8727272727272727,0.7878787878787878,290,Infinity,-1,0,-1,33,0,1
420000,54,34,322.48148148148147,503.8529411764706,0.9444444444444444,0.9117647058823529,290,Infinity,-1,0,-1,34,0,1
425000,55,40,368.3090909090909,499.75,0.8909090909090909,0.875,290,Infinity,-1,0,-1,40,0,1
430000,55,36,332.3333333333333,506.42857142857144,0.9074074074074074,0.9142857142857143,290,Infinity,-1,0,-1,36,0,1
435000,54,42,401.8070175438597,502.77777777777777,0.8070175438596491,0.7777777777777778,290,Infinity,-1,0,-1,42,0,1
440000,55,30,292.12280701754383,513.9375,0.8421052631578947,0.78125,290,Infinity,-1,0,-1,30,0,1
445000,55,34,311.0566037735849,508.9375,0.8490566037735849,0.8125,290,Infinity,-1,0,-1,34,0,1
450000,54,37,350.6545454545454,500.10526315789474,0.8363636363636363,0.8157894736842105,290,Infinity,-1,0,-1,37,0,1
455000,55,38,344.9230769230769,506.3333333333333,0.7884615384615384,0.7222222222222222,290,Infinity,-1,0,-1,38,0,1
460000,55,41,372.1111111111111,494.79487179487177,0.9074074074074074,0.8717948717948718,290,Infinity,-1,0,-1,41,0,1
465000,54,35,340.9655172413793,499.15384615384613,0.8793103448275862,0.8205128205128205,290,Infinity,-1,0,-1,35,0,1
470000,55,37,340.1320754716981,507.57142857142856,0.9056603773584906,0.8571428571428571,290,Infinity,-1,0,-1,37,0,1
475000,55,27,247.53703703703704,504.15384615384613,0.8703703703703703,0.7307692307692307,290,Infinity,-1,0,-1,27,0,1
480000,54,34,324.4107142857143,498.27777777777777,0.875,0.8333333333333334,290,Infinity,-1,0,-1,34,0,1
485000,55,44,401.7037037037037,497.4186046511628,0.8333333333333334,0.7906976744186046,290,Infinity,-1,0,-1,44,0,1
490000,55,43,390.22641509433964,497.390243902439,0.9245283018867925,0.9024390243902439,290,Infinity,-1,0,-1,43,0,1
495000,55,40,366.2857142857143,493.4878048780488,0.8035714285714286,0.7804878048780488,290,Infinity,-1,0,-1,40,0,1
500000,54,37,364.6140350877193,511.975,0.8771929824561403,0.825,290,Infinity,-1,0,-1,37,0,1
505000,55,39,360.76785714285717,497.75,0.8214285714285714,0.775,290,Infinity,-1,0,-1,39,0,1
510000,55,43,388.45098039215685,501.71794871794873,0.803921568627451,0.7692307692307693,290,Infinity,-1,0,-1,43,0,1
515000,54,36,342.01851851851853,505.5,0.8703703703703703,0.8611111111111112,290,Infinity,-1,0,-1,36,0,1
520000,55,41,380.17857142857144,499.6666666666667,0.8928571428571429,0.8571428571428571,290,Infinity,-1,0,-1,41,0,1
525000,55,38,355.4909090909091,506.94736842105266,0.9272727272727272,0.8947368421052632,290,Infinity,-1,0,-1,38,0,1
530000,54,39,381.98148148148147,521.974358974359,0.8888888888888888,0.8974358974358975,290,Infinity,-1,0,-1,39,0,1
535000,55,34,316.39285714285717,497.85714285714283,0.9285714285714286,0.8857142857142857,290,Infinity,-1,0,-1,34,0,1
540000,55,37,333.6296296296296,493,0.8703703703703703,0.8333333333333334,290,Infinity,-1,0,-1,37,0,1
545000,54,36,366.7543859649123,529.4102564102565,0.8245614035087719,0.8461538461538461,290,Infinity,-1,0,-1,36,0,1
550000,55,39,350.3137254901961,502.7142857142857,0.8627450980392157,0.8,290,Infinity,-1,0,-1,39,0,1
555000,55,40,373.7543859649123,500.6190476190476,0.8245614035087719,0.7857142857142857,290,Infinity,-1,0,-1,40,0,1
560000,54,37,337.7307692307692,493.85714285714283,0.8461538461538461,0.7714285714285715,290,Infinity,-1,0,-1,37,0,1
565000,55,35,331.9491525423729,494.28205128205127,0.8983050847457628,0.8461538461538461,290,Infinity,-1,0,-1,35,0,1
570000,55,31,282,507.13793103448273,0.8679245283018868,0.8275862068965517,290,Infinity,-1,0,-1,31,0,1
575000,55,37,343.03636363636366,502.18918918918916,0.9090909090909091,0.8918918918918919,290,Infinity,-1,0,-1,37,0,1
580000,54,42,399.13461538461536,511.725,0.8461538461538461,0.8,290,Infinity,-1,0,-1,42,0,1
585000,55,40,375.7931034482759,500.2093023255814,0.7931034482758621,0.7441860465116279,290,Infinity,-1,0,-1,40,0,1
590000,55,33,302.66037735849056,509.7741935483871,0.8867924528301887,0.8387096774193549,290,Infinity,-1,0,-1,33,0,1
595000,54,34,320.1666666666667,503,0.8703703703703703,0.7941176470588235,290,Infinity,-1,0,-1,34,0,1
600000,55,33,312,499.85714285714283,0.9122807017543859,0.8857142857142857,290,Infinity,-1,0,-1,33,0,1
605000,55,36,326.6296296296296,495.85714285714283,0.8888888888888888,0.8285714285714286,290,Infinity,-1,0,-1,36,0,1
610000,54,38,352.9433962264151,497.86486486486484,0.8490566037735849,0.7837837837837838,290,Infinity,-1,0,-1,38,0,1
615000,55,41,390.1272727272727,518.1219512195122,0.8545454545454545,0.8780487804878049,290,Infinity,-1,0,-1,41,0,1
620000,55,35,335.375,515.5,0.8035714285714286,0.7777777777777778,290,Infinity,-1,0,-1,35,0,1
625000,54,39,370.31481481481484,505.3076923076923,0.9074074074074074,0.8717948717948718,290,Infinity,-1,0,-1,39,0,1
630000,55,32,291.5,498.80645161290323,0.8703703703703703,0.7741935483870968,290,Infinity,-1,0,-1,32,0,1
635000,55,33,311.56363636363636,511.4848484848485,0.9454545454545454,0.9393939393939394,290,Infinity,-1,0,-1,33,0,1
640000,54,40,383.2830188679245,516.3333333333334,0.8679245283018868,0.8717948717948718,290,Infinity,-1,0,-1,40,0,1
645000,55,40,380.6551724137931,506.95348837209303,0.8620689655172413,0.8604651162790697,290,Infinity,-1,0,-1,40,0,1
650000,55,34,301.9423076923077,498.48387096774195,0.9038461538461539,0.8709677419354839,290,Infinity,-1,0,-1,34,0,1
655000,55,32,297.3333333333333,489.7647058823529,0.8771929824561403,0.7941176470588235,290,Infinity,-1,0,-1,32,0,1
660000,54,37,348.3269230769231,510.1142857142857,0.7692307692307693,0.6857142857142857,290,Infinity,-1,0,-1,37,0,1
665000,55,36,328.8392857142857,489.7567567567568,0.8928571428571429,0.8378378378378378,290,Infinity,-1,0,-1,36,0,1
670000,55,36,332.43636363636364,500.22222222222223,0.8363636363636363,0.8055555555555556,290,Infinity,-1,0,-1,36,0,1
675000,54,38,358.10714285714283,494,0.8928571428571429,0.875,290,Infinity,-1,0,-1,38,0,1
680000,55,36,329.24528301886795,505.94117647058823,0.9245283018867925,0.9411764705882353,290,Infinity,-1,0,-1,36,0,1
685000,55,39,353.6607142857143,487.75,0.8928571428571429,0.85,290,Infinity,-1,0,-1,39,0,1
690000,54,33,318.5925925925926,513.3030303030303,0.8888888888888888,0.8181818181818182,290,Infinity,-1,0,-1,33,0,1
695000,55,41,373.8301886792453,500.6923076923077,0.9056603773584906,0.8717948717948718,290,Infinity,-1,0,-1,41,0,1
700000,55,39,365.8181818181818,508.64102564102564,0.8,0.717948717948718,290,Infinity,-1,0,-1,39,0,1
705000,54,42,397.2,504.16279069767444,0.8,0.7906976744186046,290,Infinity,-1,0,-1,42,0,1
710000,55,40,377.98214285714283,508.8536585365854,0.8392857142857143,0.7804878048780488,290,Infinity,-1,0,-1,40,0,1
715000,55,39,356.75925925925924,499.57894736842104,0.8333333333333334,0.7894736842105263,290,Infinity,-1,0,-1,39,0,1
720000,54,34,323.44642857142856,496.3333333333333,0.8928571428571429,0.8333333333333334,290,Infinity,-1,0,-1,34,0,1
725000,55,29,270.375,495.3333333333333,0.9285714285714286,0.8666666666666667,290,Infinity,-1,0,-1,29,0,1
730000,55,34,303.54716981132077,494.25,0.9056603773584906,0.84375,290,Infinity,-1,0,-1,34,0,1
735000,55,34,310.24528301886795,505.8125,0.8490566037735849,0.78125,290,Infinity,-1,0,-1,34,0,1
740000,54,33,314.87719298245617,491.02777777777777,0.9298245614035088,0.9166666666666666,290,Infinity,-1,0,-1,33,0,1
745000,55,38,344.58490566037733,501.05555555555554,0.8301886792452831,0.8055555555555556,290,Infinity,-1,0,-1,38,0,1
750000,55,40,365.39622641509436,502.2105263157895,0.8679245283018868,0.8157894736842105,290,Infinity,-1,0,-1,40,0,1
755000,54,39,369.07142857142856,498.1219512195122,0.7857142857142857,0.7804878048780488,290,Infinity,-1,0,-1,39,0,1
760000,55,39,363.1296296296296,509.57894736842104,0.8703703703703703,0.868421052631579,290,Infinity,-1,0,-1,39,0,1
765000,55,35,324.51785714285717,496.8888888888889,0.8214285714285714,0.75,290,Infinity,-1,0,-1,35,0,1
770000,54,39,375.2,509.5,0.8,0.775,290,Infinity,-1,0,-1,39,0,1
775000,55,39,354.64150943396226,500.2972972972973,0.8301886792452831,0.7567567567567568,290,Infinity,-1,0,-1,39,0,1
780000,55,35,324.7894736842105,492.18918918918916,0.9298245614035088,0.8918918918918919,290,Infinity,-1,0,-1,35,0,1
785000,54,39,377.25925925925924,516.3333333333334,0.9074074074074074,0.9487179487179487,290,Infinity,-1,0,-1,39,0,1
790000,55,42,375.22641509433964,490,0.8867924528301887,0.85,290,Infinity,-1,0,-1,42,0,1
795000,55,36,340.9310344827586,499.4102564102564,0.9137931034482759,0.8974358974358975,290,Infinity,-1,0,-1,36,0,1
800000,54,34,314.5,503.90909090909093,0.8076923076923077,0.696969696969697,290,Infinity,-1,0,-1,34,0,1
805000,55,40,368.3818181818182,499.4102564102564,0.8727272727272727,0.8717948717948718,290,Infinity,-1,0,-1,40,0,1
810000,55,38,349.3157894736842,491.5,0.8596491228070176,0.85,290,Infinity,-1,0,-1,38,0,1
815000,55,44,404.75925925925924,502.06976744186045,0.8888888888888888,0.8604651162790697,290,Infinity,-1,0,-1,44,0,1
820000,54,43,402.07547169811323,500.3809523809524,0.9245283018867925,0.9047619047619048,290,Infinity,-1,0,-1,43,0,1
825000,55,32,300.6363636363636,508,0.8545454545454545,0.75,290,Infinity,-1,0,-1,32,0,1
830000,55,35,328.1551724137931,493.7894736842105,0.896551724137931,0.868421052631579,290,Infinity,-1,0,-1,35,0,1
835000,54,40,374.24,514.6666666666666,0.84,0.8611111111111112,290,Infinity,-1,0,-1,40,0,1
840000,55,38,359.2241379310345,502.0243902439024,0.8448275862068966,0.8048780487804879,290,Infinity,-1,0,-1,38,0,1
845000,55,37,334.5,504.47058823529414,0.9230769230769231,0.9117647058823529,290,Infinity,-1,0,-1,37,0,1
850000,54,32,307.60714285714283,500.94117647058823,0.8214285714285714,0.7941176470588235,290,Infinity,-1,0,-1,32,0,1
855000,55,38,346.6727272727273,494.53846153846155,0.9454545454545454,0.9487179487179487,290,Infinity,-1,0,-1,38,0,1
860000,55,30,283.07272727272726,508.35714285714283,0.8909090909090909,0.8214285714285714,290,Infinity,-1,0,-1,30,0,1
865000,54,39,366.64150943396226,506.0769230769231,0.9056603773584906,0.9230769230769231,290,Infinity,-1,0,-1,39,0,1
870000,55,37,340.44444444444446,503.27777777777777,0.8333333333333334,0.7777777777777778,290,Infinity,-1,0,-1,37,0,1
875000,55,40,368.3703703703704,504.28205128205127,0.8148148148148148,0.8717948717948718,290,Infinity,-1,0,-1,40,0,1
880000,54,41,391.57142857142856,503.69767441860466,0.8928571428571429,0.8837209302325582,290,Infinity,-1,0,-1,41,0,1
885000,55,26,237.54545454545453,492.2307692307692,0.9272727272727272,0.8461538461538461,290,Infinity,-1,0,-1,26,0,1
890000,55,40,369.75,497.6341463414634,0.8214285714285714,0.7560975609756098,290,Infinity,-1,0,-1,40,0,1
895000,55,37,332.8076923076923,501.52941176470586,0.8653846153846154,0.8235294117647058,290,Infinity,-1,0,-1,37,0,1
900000,54,38,365.3859649122807,501.7560975609756,0.8771929824561403,0.8536585365853658,290,Infinity,-1,0,-1,38,0,1
905000,55,35,326.51785714285717,500.77777777777777,0.875,0.8611111111111112,290,Infinity,-1,0,-1,35,0,1
910000,55,41,371.62745098039215,506.2432432432432,0.8235294117647058,0.8378378378378378,290,Infinity,-1,0,-1,41,0,1
