tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,108,54,182.3302752293578,351.54545454545456,1,1,208,Infinity,-1,0,-1,54,0,1
165000,109,63,210.37962962962962,357.6774193548387,0.9814814814814815,0.967741935483871,208,Infinity,-1,0,-1,63,0,1
170000,109,59,195.6448598130841,357.9122807017544,1,1,208,Infinity,-1,0,-1,59,0,1
175000,108,61,208.12037037037038,359.55737704918033,1,1,208,Infinity,-1,0,-1,61,0,1
180000,109,55,186.27927927927928,353.17543859649123,0.990990990990991,0.9824561403508771,208,Infinity,-1,0,-1,55,0,1
185000,108,63,209.13888888888889,349.8253968253968,0.9907407407407407,0.9841269841269841,208,Infinity,-1,0,-1,63,0,1
190000,109,57,186.09174311926606,346.3333333333333,1,1,208,Infinity,-1,0,-1,57,0,1
195000,109,55,183.54545454545453,350.85714285714283,1,1,208,Infinity,-1,0,-1,55,0,1
200000,108,50,171.69444444444446,360.4,1,1,208,Infinity,-1,0,-1,50,0,1
205000,109,53,179.6090909090909,355.962962962963,1,1,208,Infinity,-1,0,-1,53,0,1
210000,108,50,161.67924528301887,346.3333333333333,1,1,208,Infinity,-1,0,-1,50,0,1
215000,109,56,192.55357142857142,356.0508474576271,1,1,208,Infinity,-1,0,-1,56,0,1
220000,109,50,162.9433962264151,355.9166666666667,1,1,208,Infinity,-1,0,-1,50,0,1
225000,108,50,172.86111111111111,363.81632653061223,0.9907407407407407,0.9795918367346939,208,Infinity,-1,0,-1,50,0,1
230000,109,46,154.38532110091742,354.5217391304348,0.9908256880733946,0.9782608695652174,208,Infinity,-1,0,-1,46,0,1
235000,108,56,196.83636363636364,363.86206896551727,0.990909090909091,0.9827586206896551,208,Infinity,-1,0,-1,56,0,1
240000,109,39,131.76363636363635,349.5,0.990909090909091,0.975,208,Infinity,-1,0,-1,39,0,1
245000,109,55,184.5754716981132,359.22641509433964,0.9716981132075472,0.9433962264150944,208,Infinity,-1,0,-1,55,0,1
250000,108,46,152.6822429906542,359.8181818181818,1,1,208,Infinity,-1,0,-1,46,0,1
255000,109,55,189.0990990990991,358.6140350877193,1,1,208,Infinity,-1,0,-1,55,0,1
260000,108,54,176.52830188679246,349.9230769230769,1,1,208,Infinity,-1,0,-1,54,0,1
265000,109,62,211.61061946902655,353.6060606060606,1,1,208,Infinity,-1,0,-1,62,0,1
270000,109,54,180.93333333333334,362.4117647058824,1,1,208,Infinity,-1,0,-1,54,0,1
275000,108,52,174.5185185185185,359.27450980392155,0.9907407407407407,0.9803921568627451,208,Infinity,-1,0.019230769230769232,-1,52,0,1
280000,109,56,190.2972972972973,354.7241379310345,1,1,208,Infinity,-1,0,-1,56,0,1
285000,108,51,168.62616822429908,350.4,1,1,208,Infinity,-1,0,-1,51,0,1
290000,109,49,164.8256880733945,355.85714285714283,1,1,208,Infinity,-1,0,-1,49,0,1
295000,108,49,165.81308411214954,358.8333333333333,1,1,208,Infinity,-1,0,-1,49,0,1
300000,109,46,154.97297297297297,347.375,1,1,208,Infinity,-1,0,-1,46,0,1
305000,109,56,193.6727272727273,364.2280701754386,1,1,208,Infinity,-1,0,-1,56,0,1
310000,108,53,175.19811320754718,353.98039215686276,1,1,208,Infinity,-1,0,-1,53,0,1
315000,109,47,160.4,356.5416666666667,0.990909090909091,0.9791666666666666,208,Infinity,-1,0,-1,47,0,1
320000,108,54,181.24074074074073,352.6296296296296,0.9907407407407407,0.9814814814814815,208,Infinity,-1,0,-1,54,0,1
325000,109,53,177.6448598130841,362.4117647058824,1,1,208,Infinity,-1,0,-1,53,0,1
330000,109,56,187.16216216216216,348.6896551724138,1,1,208,Infinity,-1,0,-1,56,0,1
335000,108,53,174.35849056603774,352.2156862745098,1,1,208,Infinity,-1,0,-1,53,0,1
340000,109,49,165.05504587155963,356.46938775510205,0.9908256880733946,0.9795918367346939,208,Infinity,-1,0,-1,49,0,1
345000,108,50,173.0909090909091,355.88461538461536,1,1,208,Infinity,-1,0,-1,50,0,1
350000,109,49,160.2429906542056,353.8510638297872,1,1,208,Infinity,-1,0,-1,49,0,1
355000,109,52,178.8909090909091,361.1132075471698,1,1,208,Infinity,-1,0,-1,52,0,1
360000,108,61,213.28440366972478,366.06451612903226,1,1,208,Infinity,-1,0,-1,61,0,1
365000,109,43,144.28181818181818,348.55555555555554,1,1,208,Infinity,-1,0,-1,43,0,1
370000,108,52,171,356.5416666666667,0.9904761904761905,0.9791666666666666,208,Infinity,-1,0,-1,52,0,1
375000,109,55,183.38888888888889,356.8888888888889,0.9907407407407407,0.9814814814814815,208,Infinity,-1,0,-1,55,0,1
380000,109,63,209.73214285714286,347.3939393939394,1,1,208,Infinity,-1,0,-1,63,0,1
385000,108,52,178.92592592592592,361.46153846153845,1,1,208,Infinity,-1,0,-1,52,0,1
390000,109,51,171.21495327102804,363.2040816326531,1,1,208,Infinity,-1,0,-1,51,0,1
395000,108,44,151.51351351351352,346.40425531914894,1,1,208,Infinity,-1,0,-1,44,0,1
400000,109,57,190.8348623853211,355.4561403508772,0.981651376146789,0.9649122807017544,208,Infinity,-1,0,-1,57,0,1
405000,109,50,165.0754716981132,353.8333333333333,1,1,208,Infinity,-1,0,-1,51,0,1
410000,108,51,169.5981308411215,359.7142857142857,1,1,208,Infinity,-1,0.02,-1,50,0,1
415000,109,62,215.0796460176991,359.5151515151515,1,1,208,Infinity,-1,0,-1,62,0,1
420000,108,51,165.66666666666666,351.75,1,1,208,Infinity,-1,0,-1,51,0,1
425000,109,48,167.07142857142858,356.3333333333333,1,1,208,Infinity,-1,0,-1,48,0,1
430000,109,56,183.10476190476192,353,0.9904761904761905,0.9811320754716981,208,Infinity,-1,0,-1,56,0,1
435000,108,55,190.82882882882882,361.94736842105266,1,1,208,Infinity,-1,0.01818181818181818,-1,55,0,1
440000,109,54,181.1834862385321,355.77777777777777,1,1,208,Infinity,-1,0,-1,54,0,1
445000,108,47,163.96330275229357,361.3333333333333,1,1,208,Infinity,-1,0,-1,47,0,1
450000,109,56,186.96330275229357,354.25,0.9908256880733946,0.9821428571428571,208,Infinity,-1,0,-1,56,0,1
455000,108,53,179.5607476635514,359.34615384615387,1,1,208,Infinity,-1,0,-1,53,0,1
460000,109,51,173.9375,350.5925925925926,1,1,208,Infinity,-1,0.0196078431372549,-1,51,0,1
