tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,144,91,320.11724137931037,496.89130434782606,0.6482758620689655,0.4782608695652174,157,Infinity,-1,0.01098901098901099,-1,91,0,1
290000,144,90,300.19565217391306,484.9047619047619,0.6666666666666666,0.4642857142857143,157,Infinity,-1,0,-1,90,0,1
295000,144,86,303.1292517006803,493.6741573033708,0.5918367346938775,0.33707865168539325,157,Infinity,-1,0.011627906976744186,-1,86,0,1
300000,143,87,304.03472222222223,488.65909090909093,0.6527777777777778,0.4318181818181818,157,Infinity,-1,0,-1,87,0,1
305000,144,84,291.71527777777777,490.8452380952381,0.6875,0.4642857142857143,157,Infinity,-1,0,-1,84,0,1
310000,144,88,303.3732394366197,492.0348837209302,0.647887323943662,0.4186046511627907,157,Infinity,-1,0,-1,88,0,1
315000,144,99,348.94520547945206,496.63366336633663,0.5821917808219178,0.39603960396039606,157,Infinity,-1,0,-1,99,0,1
320000,143,83,292.86206896551727,490.61176470588236,0.6551724137931034,0.4117647058823529,157,Infinity,-1,0,-1,83,0,1
325000,144,87,297.9366197183099,488.98823529411766,0.6549295774647887,0.43529411764705883,157,Infinity,-1,0.011494252873563218,-1,87,0,1
330000,144,90,314.25,494.74444444444447,0.6180555555555556,0.4,157,Infinity,-1,0.011111111111111112,-1,90,0,1
335000,144,93,323.84507042253523,496.9340659340659,0.647887323943662,0.45054945054945056,157,Infinity,-1,0,-1,93,0,1
340000,143,92,323.9300699300699,495.4891304347826,0.6083916083916084,0.40217391304347827,157,Infinity,-1,0.010869565217391304,-1,92,0,1
345000,144,81,284.63945578231295,489.07142857142856,0.673469387755102,0.44047619047619047,157,Infinity,-1,0,-1,81,0,1
