tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,97,58,360.4591836734694,689.7457627118644,0.3979591836734694,0.847457627118644,79,Infinity,-1,0,-1,58,0,1
115000,97,60,359.7204301075269,684.875,0.3978494623655914,0.8035714285714286,79,Infinity,-1,0,-1,60,0,1
120000,96,64,398.6938775510204,678.3384615384615,0.336734693877551,0.8153846153846154,79,Infinity,-1,0,-1,64,0,1
125000,97,64,398.76,689.1884057971015,0.34,0.855072463768116,79,Infinity,-1,0,-1,64,0,1
130000,97,75,447.6043956043956,681.0434782608696,0.24175824175824176,0.8260869565217391,79,Infinity,-1,0,-1,75,0,1
135000,97,71,434.7857142857143,692.8115942028985,0.2653061224489796,0.7971014492753623,79,Infinity,-1,0,-1,71,0,1
140000,97,74,454.1530612244898,693.1066666666667,0.23469387755102042,0.8666666666666667,79,Infinity,-1,0,-1,74,0,1
145000,97,77,467.2083333333333,690.3421052631579,0.22916666666666666,0.8552631578947368,79,Infinity,-1,0,-1,77,0,1
150000,97,85,520.3571428571429,688.0919540229885,0.12244897959183673,0.8505747126436781,79,Infinity,-1,0,-1,85,0,1
155000,97,86,522.9583333333334,688.2093023255813,0.11458333333333333,0.7674418604651163,79,Infinity,-1,0,-1,86,0,1
160000,96,80,493.92783505154637,692.1125,0.18556701030927836,0.875,79,Infinity,-1,0,-1,80,0,1
165000,97,89,544.1145833333334,697.0340909090909,0.08333333333333333,0.7613636363636364,79,Infinity,-1,0,-1,89,0,1
170000,97,93,568.09375,687.7173913043479,0.052083333333333336,0.8695652173913043,79,Infinity,-1,0,-1,93,0,1
175000,97,91,553.4536082474227,682.6086956521739,0.061855670103092786,0.8043478260869565,79,Infinity,-1,0,-1,91,0,1
180000,97,96,580.8556701030927,687.3263157894737,0.010309278350515464,0.8315789473684211,79,Infinity,-1,0,-1,96,0,1
185000,97,96,583.7916666666666,688.3541666666666,0.010416666666666666,0.7708333333333334,79,Infinity,-1,0,-1,96,0,1
190000,97,97,586.8865979381443,691.9896907216495,0.020618556701030927,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
195000,97,97,593.1224489795918,688.1354166666666,0.01020408163265306,0.8020833333333334,79,Infinity,-1,0,-1,97,0,1
200000,96,96,592.3333333333334,689.3505154639175,0.010416666666666666,0.7835051546391752,79,Infinity,-1,0,-1,96,0,1
205000,97,96,588.5154639175257,690.9479166666666,0.030927835051546393,0.7708333333333334,79,Infinity,-1,0.010416666666666666,-1,96,0,1
210000,97,96,584.2708333333334,698.1958762886597,0.010416666666666666,0.8556701030927835,79,Infinity,-1,0,-1,96,0,1
215000,97,97,592.2142857142857,687.7894736842105,0,0.8315789473684211,79,Infinity,-1,0.010309278350515464,-1,97,0,1
220000,97,96,584.0412371134021,686.7244897959183,0.05154639175257732,0.8163265306122449,79,Infinity,-1,0,-1,96,0,1
225000,97,94,573.3917525773196,689.4574468085107,0.041237113402061855,0.851063829787234,79,Infinity,-1,0,-1,94,0,1
230000,97,95,576.59375,689.2,0.041666666666666664,0.7894736842105263,79,Infinity,-1,0,-1,95,0,1
235000,97,97,590.979381443299,687.1473684210526,0.010309278350515464,0.8105263157894737,79,Infinity,-1,0,-1,97,0,1
240000,96,96,594.8659793814433,685.8163265306123,0,0.7959183673469388,79,Infinity,-1,0,-1,96,0,1
245000,97,95,576.3505154639175,693.7096774193549,0.030927835051546393,0.8602150537634409,79,Infinity,-1,0,-1,95,0,1
250000,97,97,585.84375,693.9072164948453,0,0.8247422680412371,79,Infinity,-1,0,-1,97,0,1
255000,97,96,586.1443298969073,688.6185567010309,0.020618556701030927,0.8865979381443299,79,Infinity,-1,0,-1,96,0,1
260000,97,96,581.7010309278351,698.1649484536083,0.010309278350515464,0.8556701030927835,79,Infinity,-1,0,-1,96,0,1
265000,97,96,585.9081632653061,692.4,0.02040816326530612,0.8631578947368421,79,Infinity,-1,0.010416666666666666,-1,96,0,1
270000,97,97,593.0625,688.3958333333334,0.010416666666666666,0.8541666666666666,79,Infinity,-1,0,-1,97,0,1
275000,97,96,589.295918367347,691.65625,0.01020408163265306,0.8541666666666666,79,Infinity,-1,0,-1,96,0,1
280000,96,94,579.1340206185567,689.0526315789474,0.030927835051546393,0.8,79,Infinity,-1,0,-1,94,0,1
285000,97,96,585.6666666666666,689.15625,0.010416666666666666,0.7916666666666666,79,Infinity,-1,0,-1,96,0,1
290000,97,95,574.1546391752578,687.7395833333334,0.041237113402061855,0.8645833333333334,79,Infinity,-1,0,-1,95,0,1
295000,97,95,578.90625,680.3440860215054,0.020833333333333332,0.8817204301075269,79,Infinity,-1,0,-1,95,0,1
300000,97,91,554.1030927835052,691.5,0.061855670103092786,0.8478260869565217,79,Infinity,-1,0,-1,91,0,1
305000,97,94,573.9278350515464,686.8064516129032,0.030927835051546393,0.8279569892473119,79,Infinity,-1,0,-1,94,0,1
310000,97,97,591.0721649484536,682.5510204081633,0.041237113402061855,0.8571428571428571,79,Infinity,-1,0,-1,97,0,1
315000,97,97,591.0824742268042,686.8125,0.010309278350515464,0.78125,79,Infinity,-1,0,-1,97,0,1
320000,96,95,582.4639175257732,693.578947368421,0.020618556701030927,0.8210526315789474,79,Infinity,-1,0,-1,95,0,1
325000,97,96,583.5567010309278,694.5104166666666,0.010309278350515464,0.8854166666666666,79,Infinity,-1,0,-1,96,0,1
330000,97,93,565.8556701030927,685.1702127659574,0.041237113402061855,0.925531914893617,79,Infinity,-1,0,-1,93,0,1
335000,97,97,589.5208333333334,690.659793814433,0.010416666666666666,0.7835051546391752,79,Infinity,-1,0,-1,97,0,1
340000,97,97,593.9381443298969,691.0721649484536,0,0.8144329896907216,79,Infinity,-1,0,-1,97,0,1
345000,97,97,595.6185567010309,690.7010309278351,0.010309278350515464,0.845360824742268,79,Infinity,-1,0.010309278350515464,-1,97,0,1
350000,97,94,571.6868686868687,688.3723404255319,0.04040404040404041,0.8723404255319149,79,Infinity,-1,0,-1,94,0,1
355000,97,95,577.2210526315789,693.2765957446809,0.021052631578947368,0.8936170212765957,79,Infinity,-1,0,-1,95,0,1
360000,96,94,578.4897959183673,681.9473684210526,0.030612244897959183,0.8631578947368421,79,Infinity,-1,0,-1,94,0,1
365000,97,97,590.53125,686.3979591836735,0,0.7857142857142857,79,Infinity,-1,0,-1,97,0,1
370000,97,95,581.0721649484536,691.6736842105263,0.020618556701030927,0.7578947368421053,79,Infinity,-1,0,-1,95,0,1
375000,97,97,594.639175257732,680.03125,0.020618556701030927,0.8229166666666666,79,Infinity,-1,0,-1,97,0,1
380000,97,94,575.030303030303,691.5416666666666,0.030303030303030304,0.84375,79,Infinity,-1,0,-1,94,0,1
385000,97,97,585.7052631578947,687.9468085106383,0.021052631578947368,0.8085106382978723,79,Infinity,-1,0,-1,97,0,1
390000,97,97,592.0103092783505,691.5876288659794,0,0.7938144329896907,79,Infinity,-1,0,-1,97,0,1
395000,97,96,592.2395833333334,691.3125,0.010416666666666666,0.8541666666666666,79,Infinity,-1,0,-1,96,0,1
400000,96,94,582.6938775510204,685.7894736842105,0.02040816326530612,0.8526315789473684,79,Infinity,-1,0,-1,94,0,1
405000,97,97,591.46875,684.8144329896908,0,0.8556701030927835,79,Infinity,-1,0,-1,97,0,1
410000,97,96,583.0927835051547,681.7291666666666,0.010309278350515464,0.78125,79,Infinity,-1,0,-1,96,0,1
415000,97,95,579.6875,678.6041666666666,0.03125,0.875,79,Infinity,-1,0,-1,95,0,1
420000,97,94,572.8775510204082,682.6236559139785,0.030612244897959183,0.7849462365591398,79,Infinity,-1,0,-1,94,0,1
425000,97,96,579.8453608247422,695.9148936170212,0.010309278350515464,0.8297872340425532,79,Infinity,-1,0,-1,96,0,1
430000,97,97,586.0309278350516,689.2121212121212,0.010309278350515464,0.8484848484848485,79,Infinity,-1,0,-1,97,0,1
435000,97,96,586.1354166666666,679.0729166666666,0.010416666666666666,0.8229166666666666,79,Infinity,-1,0,-1,96,0,1
440000,96,95,586.659793814433,687.4736842105264,0.030927835051546393,0.7894736842105263,79,Infinity,-1,0,-1,95,0,1
445000,97,95,579.6701030927835,689.468085106383,0.020618556701030927,0.8723404255319149,79,Infinity,-1,0,-1,95,0,1
450000,97,97,587.7291666666666,682.3092783505155,0.020833333333333332,0.8350515463917526,79,Infinity,-1,0,-1,97,0,1
455000,97,97,589.1340206185567,686.8469387755102,0.010309278350515464,0.8469387755102041,79,Infinity,-1,0,-1,97,0,1
460000,97,97,586.6632653061224,691.2061855670103,0.01020408163265306,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
465000,97,97,589.5625,688.5051546391752,0,0.8247422680412371,79,Infinity,-1,0,-1,97,0,1
470000,97,97,590.7010309278351,696.7083333333334,0,0.8854166666666666,79,Infinity,-1,0.010309278350515464,-1,97,0,1
475000,97,97,588.3775510204082,689.4166666666666,0.01020408163265306,0.8854166666666666,79,Infinity,-1,0,-1,97,0,1
480000,96,96,590.28125,688.4226804123712,0.020833333333333332,0.865979381443299,79,Infinity,-1,0,-1,96,0,1
485000,97,96,586.1649484536083,696.9895833333334,0.020618556701030927,0.8125,79,Infinity,-1,0,-1,96,0,1
490000,97,97,591.1546391752578,688.6326530612245,0,0.7857142857142857,79,Infinity,-1,0,-1,97,0,1
495000,97,97,595.1458333333334,689.9591836734694,0.010416666666666666,0.8367346938775511,79,Infinity,-1,0,-1,97,0,1
500000,97,97,586.1836734693877,687.59375,0.01020408163265306,0.8020833333333334,79,Infinity,-1,0,-1,97,0,1
505000,97,96,584.6701030927835,692.2105263157895,0.020618556701030927,0.7684210526315789,79,Infinity,-1,0,-1,96,0,1
510000,97,93,567.7916666666666,690.0322580645161,0.041666666666666664,0.8817204301075269,79,Infinity,-1,0,-1,93,0,1
515000,97,96,586.0721649484536,692.5670103092783,0.020618556701030927,0.9175257731958762,79,Infinity,-1,0,-1,96,0,1
