tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,249,170,332.4738955823293,479.1764705882353,0.40963855421686746,0.13529411764705881,129,Infinity,-1,0.03529411764705882,-1,170,0,1
110000,249,174,347.50996015936255,488.01704545454544,0.3904382470119522,0.13068181818181818,129,Infinity,-1,0.07471264367816093,-1,174,0,1
115000,249,183,356.6382113821138,480.15555555555557,0.3983739837398374,0.17777777777777778,129,Infinity,-1,0.09836065573770492,-1,183,0,1
120000,250,165,325.56972111553785,484.7951807228916,0.4302788844621514,0.13855421686746988,129,Infinity,-1,0.048484848484848485,-1,165,0,1
125000,249,158,315.48015873015873,485.88198757763973,0.4880952380952381,0.20496894409937888,129,Infinity,-1,0.06329113924050633,-1,158,0,1
130000,249,174,339.8606557377049,482.9822485207101,0.4180327868852459,0.15976331360946747,129,Infinity,-1,0.05747126436781609,-1,174,0,1
135000,249,182,361.5674603174603,485.505376344086,0.3611111111111111,0.13440860215053763,129,Infinity,-1,0.038461538461538464,-1,182,0,1
140000,250,182,361.2793522267207,488.340782122905,0.3765182186234818,0.1452513966480447,129,Infinity,-1,0.06043956043956044,-1,182,0,1
145000,249,175,348.7865612648221,488.20786516853934,0.3794466403162055,0.12359550561797752,129,Infinity,-1,0.05142857142857143,-1,175,0,1
150000,249,182,359.2741935483871,485.0055248618784,0.42338709677419356,0.2154696132596685,129,Infinity,-1,0.027472527472527472,-1,182,0,1
155000,249,186,371.12749003984067,488.07936507936506,0.3665338645418327,0.15343915343915343,129,Infinity,-1,0.04838709677419355,-1,186,0,1
160000,249,172,340.38709677419354,486.36470588235295,0.3790322580645161,0.1,129,Infinity,-1,0.040697674418604654,-1,172,0,1
165000,250,191,372.06477732793525,481.72340425531917,0.3684210526315789,0.17553191489361702,129,Infinity,-1,0.04712041884816754,-1,191,0,1
170000,249,181,357.32530120481925,484.3756906077348,0.42168674698795183,0.20441988950276244,129,Infinity,-1,0.08287292817679558,-1,181,0,1
175000,249,178,354.5425101214575,490.21022727272725,0.3805668016194332,0.13068181818181818,129,Infinity,-1,0.07865168539325842,-1,178,0,1
180000,249,177,350.6205533596838,482.45054945054943,0.38735177865612647,0.15384615384615385,129,Infinity,-1,0.07909604519774012,-1,177,0,1
185000,249,169,334.68825910931173,487.4698795180723,0.4048582995951417,0.12048192771084337,129,Infinity,-1,0.07692307692307693,-1,169,0,1
190000,250,183,365.5787401574803,489.28877005347596,0.3425196850393701,0.10695187165775401,129,Infinity,-1,0.07650273224043716,-1,183,0,1
195000,249,170,335.9596774193548,485.3195266272189,0.4314516129032258,0.16568047337278108,129,Infinity,-1,0.08235294117647059,-1,170,0,1
200000,249,180,355.0796812749004,482.2637362637363,0.3784860557768924,0.14285714285714285,129,Infinity,-1,0.03888888888888889,-1,180,0,1
