tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,93,63,281.6195652173913,410.0967741935484,0.6304347826086957,0.45161290322580644,102,Infinity,-1,0,-1,63,0,1
115000,92,60,279.40625,411.28125,0.625,0.4375,102,Infinity,-1,0,-1,60,0,1
120000,92,56,261.06666666666666,426.51851851851853,0.6888888888888889,0.48148148148148145,102,Infinity,-1,0,-1,56,0,1
125000,92,57,256.18888888888887,410.8181818181818,0.7111111111111111,0.5272727272727272,102,Infinity,-1,0,-1,57,0,1
130000,92,69,314.80434782608694,412.5652173913044,0.6086956521739131,0.4782608695652174,102,Infinity,-1,0,-1,69,0,1
135000,93,59,271.1720430107527,412.3333333333333,0.6774193548387096,0.5,102,Infinity,-1,0,-1,59,0,1
140000,92,61,275.38709677419354,412.0163934426229,0.6236559139784946,0.4262295081967213,102,Infinity,-1,0.01639344262295082,-1,61,0,1
145000,92,66,300.86516853932585,417.44444444444446,0.6404494382022472,0.49206349206349204,102,Infinity,-1,0,-1,66,0,1
150000,92,65,303.31632653061223,411.3098591549296,0.6122448979591837,0.4647887323943662,102,Infinity,-1,0,-1,65,0,1
155000,92,61,272.39080459770116,415.14285714285717,0.6206896551724138,0.4107142857142857,102,Infinity,-1,0,-1,61,0,1
160000,92,61,280.87368421052633,409.09375,0.5894736842105263,0.390625,102,Infinity,-1,0,-1,61,0,1
165000,93,65,297.5113636363636,428.6666666666667,0.625,0.45,102,Infinity,-1,0,-1,65,0,1
170000,92,67,318.4148936170213,426.4782608695652,0.5531914893617021,0.391304347826087,102,Infinity,-1,0,-1,67,0,1
175000,92,62,279.02150537634407,404.1111111111111,0.5591397849462365,0.3492063492063492,102,Infinity,-1,0,-1,62,0,1
180000,92,63,290.8829787234043,413,0.6276595744680851,0.46153846153846156,102,Infinity,-1,0,-1,63,0,1
185000,92,69,312.23333333333335,412.1044776119403,0.5888888888888889,0.44776119402985076,102,Infinity,-1,0,-1,69,0,1
190000,93,62,281.64835164835165,419.1666666666667,0.6043956043956044,0.4,102,Infinity,-1,0,-1,62,0,1
195000,92,67,309.7956989247312,416.38235294117646,0.6129032258064516,0.47058823529411764,102,Infinity,-1,0,-1,67,0,1
200000,92,66,301.64516129032256,411.35820895522386,0.5698924731182796,0.40298507462686567,102,Infinity,-1,0,-1,66,0,1
205000,92,73,337.42857142857144,419.52777777777777,0.5054945054945055,0.375,102,Infinity,-1,0,-1,73,0,1
210000,92,66,304.3369565217391,416.7878787878788,0.6630434782608695,0.5303030303030303,102,Infinity,-1,0,-1,66,0,1
215000,93,68,308.84444444444443,413.90909090909093,0.5777777777777777,0.42424242424242425,102,Infinity,-1,0,-1,68,0,1
220000,92,69,310.3152173913044,412.55882352941177,0.5543478260869565,0.39705882352941174,102,Infinity,-1,0,-1,69,0,1
225000,92,66,303.22105263157897,410.1014492753623,0.5473684210526316,0.37681159420289856,102,Infinity,-1,0,-1,66,0,1
230000,92,70,320.7032967032967,415.8985507246377,0.5494505494505495,0.4057971014492754,102,Infinity,-1,0,-1,70,0,1
235000,92,55,246.34782608695653,403.54545454545456,0.6304347826086957,0.38181818181818183,102,Infinity,-1,0,-1,55,0,1
240000,92,68,313.5578947368421,412.2957746478873,0.6526315789473685,0.5352112676056338,102,Infinity,-1,0,-1,68,0,1
245000,93,61,277.1333333333333,421.9655172413793,0.6555555555555556,0.46551724137931033,102,Infinity,-1,0,-1,61,0,1
250000,92,66,308.4623655913978,420.76119402985074,0.5161290322580645,0.3283582089552239,102,Infinity,-1,0,-1,66,0,1
255000,92,64,285.0978260869565,402.21875,0.6630434782608695,0.515625,102,Infinity,-1,0,-1,64,0,1
260000,92,65,301.72340425531917,415.8358208955224,0.6170212765957447,0.4626865671641791,102,Infinity,-1,0,-1,65,0,1
265000,92,61,274.2808988764045,412.82758620689657,0.6853932584269663,0.5172413793103449,102,Infinity,-1,0,-1,61,0,1
270000,93,71,315.1505376344086,405.67605633802816,0.6989247311827957,0.6056338028169014,102,Infinity,-1,0,-1,71,0,1
275000,92,59,269.4065934065934,414.55172413793105,0.5494505494505495,0.29310344827586204,102,Infinity,-1,0,-1,59,0,1
280000,92,63,293.6063829787234,417,0.6170212765957447,0.4461538461538462,102,Infinity,-1,0,-1,63,0,1
285000,92,65,304.6630434782609,423.7692307692308,0.6304347826086957,0.47692307692307695,102,Infinity,-1,0,-1,65,0,1
290000,92,62,287.3333333333333,416.3333333333333,0.6451612903225806,0.47619047619047616,102,Infinity,-1,0,-1,62,0,1
295000,93,66,303.1505376344086,413.44776119402985,0.5698924731182796,0.40298507462686567,102,Infinity,-1,0,-1,66,0,1
300000,92,63,290.7692307692308,425.95081967213116,0.6263736263736264,0.4426229508196721,102,Infinity,-1,0,-1,63,0,1
305000,92,65,302.4574468085106,416.8805970149254,0.5957446808510638,0.43283582089552236,102,Infinity,-1,0,-1,65,0,1
310000,92,57,252.17777777777778,404.27272727272725,0.6111111111111112,0.36363636363636365,102,Infinity,-1,0,-1,57,0,1
315000,92,64,296.70212765957444,414.969696969697,0.6170212765957447,0.45454545454545453,102,Infinity,-1,0,-1,64,0,1
320000,92,56,252.2921348314607,415.07547169811323,0.6067415730337079,0.33962264150943394,102,Infinity,-1,0,-1,56,0,1
325000,93,62,277.02127659574467,405.53968253968253,0.5638297872340425,0.3492063492063492,102,Infinity,-1,0,-1,62,0,1
330000,92,66,308.10752688172045,420.3134328358209,0.6236559139784946,0.47761194029850745,102,Infinity,-1,0,-1,66,0,1
335000,92,65,294.29347826086956,409,0.6304347826086957,0.47692307692307695,102,Infinity,-1,0,-1,65,0,1
340000,92,65,293.7888888888889,412.2063492063492,0.6666666666666666,0.5238095238095238,102,Infinity,-1,0,-1,65,0,1
345000,92,64,299.34736842105264,416.8805970149254,0.5789473684210527,0.40298507462686567,102,Infinity,-1,0,-1,64,0,1
350000,93,71,320.4130434782609,414,0.532608695652174,0.38571428571428573,102,Infinity,-1,0,-1,71,0,1
355000,92,68,307.0111111111111,411.3333333333333,0.5888888888888889,0.4393939393939394,102,Infinity,-1,0,-1,68,0,1
360000,92,62,289.79787234042556,417.84375,0.6063829787234043,0.421875,102,Infinity,-1,0,-1,62,0,1
365000,92,64,294.94565217391306,416.4375,0.6413043478260869,0.484375,102,Infinity,-1,0,-1,64,0,1
370000,92,62,286.2903225806452,414.9047619047619,0.5268817204301075,0.30158730158730157,102,Infinity,-1,0,-1,62,0,1
375000,93,59,267.4673913043478,408.93220338983053,0.6413043478260869,0.4406779661016949,102,Infinity,-1,0,-1,59,0,1
380000,92,70,319.51612903225805,417.2857142857143,0.6344086021505376,0.5142857142857142,102,Infinity,-1,0,-1,70,0,1
385000,92,57,257.72222222222223,413.3636363636364,0.6666666666666666,0.45454545454545453,102,Infinity,-1,0,-1,57,0,1
390000,92,68,309.64835164835165,413.2985074626866,0.5714285714285714,0.417910447761194,102,Infinity,-1,0,-1,68,0,1
395000,92,65,300.7157894736842,412.70588235294116,0.6631578947368421,0.5294117647058824,102,Infinity,-1,0,-1,65,0,1
400000,92,59,276.2826086956522,422.66101694915255,0.6847826086956522,0.5084745762711864,102,Infinity,-1,0,-1,59,0,1
405000,93,63,277.8131868131868,406.60655737704917,0.6153846153846154,0.4262295081967213,102,Infinity,-1,0,-1,63,0,1
410000,92,62,286.09473684210525,410.53846153846155,0.5473684210526316,0.3384615384615385,102,Infinity,-1,0,-1,62,0,1
415000,92,67,307.6629213483146,420.34375,0.5393258426966292,0.359375,102,Infinity,-1,0,-1,67,0,1
420000,92,58,275.4731182795699,426.0508474576271,0.6559139784946236,0.4576271186440678,102,Infinity,-1,0,-1,58,0,1
425000,92,67,303.13483146067415,414.09375,0.5168539325842697,0.328125,102,Infinity,-1,0,-1,67,0,1
430000,93,72,325.4301075268817,413.27777777777777,0.5483870967741935,0.4166666666666667,102,Infinity,-1,0,-1,72,0,1
435000,92,70,324.51612903225805,417.92957746478874,0.5806451612903226,0.4507042253521127,102,Infinity,-1,0,-1,70,0,1
440000,92,72,334.9255319148936,418.5405405405405,0.6170212765957447,0.5135135135135135,102,Infinity,-1,0,-1,72,0,1
445000,92,63,289.7741935483871,413.46875,0.6236559139784946,0.453125,102,Infinity,-1,0,-1,63,0,1
450000,92,59,267.8131868131868,411.9655172413793,0.6043956043956044,0.3793103448275862,102,Infinity,-1,0,-1,59,0,1
455000,93,64,294.4065934065934,417.6031746031746,0.6373626373626373,0.47619047619047616,102,Infinity,-1,0,-1,64,0,1
460000,92,68,308.20652173913044,415.8358208955224,0.5652173913043478,0.40298507462686567,102,Infinity,-1,0,-1,68,0,1
465000,92,58,267.98924731182797,414.35593220338984,0.7204301075268817,0.559322033898305,102,Infinity,-1,0,-1,58,0,1
470000,92,69,307.3333333333333,406.52941176470586,0.6222222222222222,0.5,102,Infinity,-1,0,-1,69,0,1
475000,92,62,293.3917525773196,416.4848484848485,0.6494845360824743,0.48484848484848486,102,Infinity,-1,0,-1,62,0,1
480000,92,63,291.032967032967,419.4516129032258,0.5934065934065934,0.4032258064516129,102,Infinity,-1,0,-1,63,0,1
485000,93,66,292.54945054945057,408.46875,0.5934065934065934,0.421875,102,Infinity,-1,0.015151515151515152,-1,66,0,1
490000,92,64,293.85714285714283,416.8095238095238,0.5604395604395604,0.36507936507936506,102,Infinity,-1,0,-1,64,0,1
495000,92,62,286.3333333333333,414.9047619047619,0.6021505376344086,0.4126984126984127,102,Infinity,-1,0,-1,62,0,1
500000,92,67,308.59139784946234,414.7647058823529,0.6451612903225806,0.5147058823529411,102,Infinity,-1,0,-1,67,0,1
505000,92,58,262.8152173913044,408.6896551724138,0.6847826086956522,0.5,102,Infinity,-1,0,-1,58,0,1
510000,93,68,300.89130434782606,405.8358208955224,0.5760869565217391,0.417910447761194,102,Infinity,-1,0,-1,68,0,1
515000,92,62,288.9021739130435,420.9032258064516,0.6304347826086957,0.45161290322580644,102,Infinity,-1,0,-1,62,0,1
520000,92,64,293.7204301075269,412.6923076923077,0.6021505376344086,0.4307692307692308,102,Infinity,-1,0,-1,64,0,1
525000,92,61,284.2795698924731,418.48387096774195,0.6021505376344086,0.4032258064516129,102,Infinity,-1,0,-1,61,0,1
530000,92,66,304.3820224719101,422.5238095238095,0.6292134831460674,0.47619047619047616,102,Infinity,-1,0,-1,66,0,1
535000,93,63,289.0537634408602,412.6923076923077,0.6344086021505376,0.46153846153846156,102,Infinity,-1,0,-1,63,0,1
540000,92,71,322.7340425531915,413.98591549295776,0.5319148936170213,0.39436619718309857,102,Infinity,-1,0,-1,71,0,1
