tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,172,150,223.63953488372093,249.79333333333332,0.20348837209302326,0.08666666666666667,454,Infinity,-1,0.03333333333333333,-1,150,0,1
95000,172,146,221.75438596491227,255.17123287671234,0.21052631578947367,0.0684931506849315,454,Infinity,-1,0.03424657534246575,-1,146,0,1
100000,172,150,223.94152046783626,249.75,0.23391812865497075,0.12162162162162163,454,Infinity,-1,0.006666666666666667,-1,150,0,1
105000,172,149,225.32369942196533,253.04666666666665,0.2543352601156069,0.14,454,Infinity,-1,0.06040268456375839,-1,149,0,1
110000,172,150,227.1578947368421,253.80536912751677,0.2222222222222222,0.10738255033557047,454,Infinity,-1,0.04,-1,150,0,1
115000,172,152,227.1918604651163,248.66013071895424,0.19767441860465115,0.09803921568627451,454,Infinity,-1,0.039473684210526314,-1,152,0,1
120000,171,140,204.66860465116278,244.35,0.26744186046511625,0.1,454,Infinity,-1,0.03571428571428571,-1,140,0,1
125000,172,149,222.00581395348837,249.48993288590603,0.2441860465116279,0.12751677852348994,454,Infinity,-1,0.026845637583892617,-1,149,0,1
130000,172,137,204.92,248.85714285714286,0.26285714285714284,0.07857142857142857,454,Infinity,-1,0.0072992700729927005,-1,137,0,1
135000,172,141,209.3470588235294,248.79856115107913,0.2647058823529412,0.10071942446043165,454,Infinity,-1,0.028368794326241134,-1,141,0,1
140000,172,152,230.3081395348837,253.84868421052633,0.19186046511627908,0.08552631578947369,454,Infinity,-1,0.039473684210526314,-1,152,0,1
145000,172,145,222.66666666666666,257.44444444444446,0.2631578947368421,0.125,454,Infinity,-1,0.034482758620689655,-1,145,0,1
150000,172,139,209.1578947368421,251.84172661870502,0.2631578947368421,0.08633093525179857,454,Infinity,-1,0.02158273381294964,-1,139,0,1
155000,172,138,208.37790697674419,250.8840579710145,0.27325581395348836,0.10144927536231885,454,Infinity,-1,0.021739130434782608,-1,138,0,1
160000,171,143,214.3121387283237,250.5,0.28901734104046245,0.14583333333333334,454,Infinity,-1,0.027972027972027972,-1,143,0,1
165000,172,138,206.19298245614036,250.14598540145985,0.3391812865497076,0.17518248175182483,454,Infinity,-1,0.043478260869565216,-1,138,0,1
170000,172,140,208.31578947368422,249.17985611510792,0.29239766081871343,0.12949640287769784,454,Infinity,-1,0.02142857142857143,-1,140,0,1
175000,172,142,212.4742857142857,249.40689655172415,0.29714285714285715,0.15172413793103448,454,Infinity,-1,0.04225352112676056,-1,142,0,1
180000,172,140,216.05917159763314,259.40875912408757,0.28402366863905326,0.11678832116788321,454,Infinity,-1,0.02142857142857143,-1,140,0,1
185000,172,136,208.69142857142856,255.50359712230215,0.26857142857142857,0.07913669064748201,454,Infinity,-1,0.014705882352941176,-1,136,0,1
190000,172,148,220.40828402366864,250.15862068965518,0.20118343195266272,0.06896551724137931,454,Infinity,-1,0.013513513513513514,-1,148,0,1
195000,172,138,212.05232558139534,255.25179856115108,0.27325581395348836,0.10071942446043165,454,Infinity,-1,0.050724637681159424,-1,138,0,1
200000,171,143,215.20348837209303,251.87412587412587,0.22093023255813954,0.06293706293706294,454,Infinity,-1,0.013986013986013986,-1,143,0,1
205000,172,145,213.5680473372781,247.3916083916084,0.23668639053254437,0.09090909090909091,454,Infinity,-1,0.05517241379310345,-1,145,0,1
210000,172,142,213.3181818181818,249.95862068965516,0.26704545454545453,0.11724137931034483,454,Infinity,-1,0.014084507042253521,-1,142,0,1
215000,172,141,213.14705882352942,253.54676258992805,0.2529411764705882,0.08633093525179857,454,Infinity,-1,0.0425531914893617,-1,141,0,1
220000,172,148,228.0344827586207,257.5933333333333,0.20689655172413793,0.08,454,Infinity,-1,0.060810810810810814,-1,148,0,1
225000,172,144,211.91071428571428,247.32857142857142,0.25,0.1,454,Infinity,-1,0.04861111111111111,-1,144,0,1
230000,172,148,226.1849710982659,255.92666666666668,0.24277456647398843,0.12,454,Infinity,-1,0.033783783783783786,-1,148,0,1
235000,172,148,221.46242774566474,248.28859060402684,0.2254335260115607,0.10738255033557047,454,Infinity,-1,0.0472972972972973,-1,148,0,1
240000,171,147,218.70348837209303,249.04761904761904,0.23837209302325582,0.10884353741496598,454,Infinity,-1,0.047619047619047616,-1,147,0,1
245000,172,144,211.87134502923976,246.4265734265734,0.2631578947368421,0.11888111888111888,454,Infinity,-1,0.020833333333333332,-1,144,0,1
250000,172,135,205.2342857142857,253.06521739130434,0.2742857142857143,0.07971014492753623,454,Infinity,-1,0.02962962962962963,-1,135,0,1
255000,172,151,226.79289940828403,252.25,0.20710059171597633,0.0945945945945946,454,Infinity,-1,0.033112582781456956,-1,151,0,1
260000,172,145,219.1,253.46527777777777,0.2411764705882353,0.09722222222222222,454,Infinity,-1,0.034482758620689655,-1,145,0,1
265000,172,146,224.09714285714287,256.4189189189189,0.21142857142857144,0.07432432432432433,454,Infinity,-1,0.0136986301369863,-1,146,0,1
270000,172,148,221.33918128654972,250.61904761904762,0.25146198830409355,0.1292517006802721,454,Infinity,-1,0.04054054054054054,-1,148,0,1
275000,172,150,226.00581395348837,250.73509933774835,0.18023255813953487,0.06622516556291391,454,Infinity,-1,0.03333333333333333,-1,150,0,1
280000,171,147,222.29885057471265,252.73154362416108,0.20689655172413793,0.0738255033557047,454,Infinity,-1,0.047619047619047616,-1,147,0,1
285000,172,150,222.62130177514794,248.93243243243242,0.22485207100591717,0.10810810810810811,454,Infinity,-1,0.02666666666666667,-1,150,0,1
290000,172,142,212.1918604651163,250.0921985815603,0.2558139534883721,0.09929078014184398,454,Infinity,-1,0.035211267605633804,-1,142,0,1
