tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,85,63,366.6823529411765,487.44444444444446,0.7764705882352941,0.6984126984126984,450,Infinity,-1,0,-1,63,0,1
150000,85,53,318.21590909090907,492.2857142857143,0.8409090909090909,0.7678571428571429,450,Infinity,-1,0,-1,53,0,1
155000,85,51,310.2093023255814,505.88461538461536,0.7790697674418605,0.6923076923076923,450,Infinity,-1,0,-1,51,0,1
160000,85,43,254.5,487.77272727272725,0.9069767441860465,0.8181818181818182,450,Infinity,-1,0,-1,43,0,1
165000,86,50,287.5609756097561,504.95652173913044,0.8170731707317073,0.7391304347826086,450,Infinity,-1,0,-1,50,0,1
170000,85,43,262.5,504.1363636363636,0.813953488372093,0.6590909090909091,450,Infinity,-1,0,-1,43,0,1
175000,85,48,291.32183908045977,498.4,0.8620689655172413,0.78,450,Infinity,-1,0,-1,48,0,1
180000,85,41,241.89156626506025,504.28205128205127,0.8795180722891566,0.7435897435897436,450,Infinity,-1,0,-1,41,0,1
185000,85,49,302.4022988505747,507.11764705882354,0.8505747126436781,0.7450980392156863,450,Infinity,-1,0,-1,49,0,1
190000,85,38,224.04761904761904,497.5945945945946,0.9047619047619048,0.7837837837837838,450,Infinity,-1,0,-1,38,0,1
195000,86,45,264.8139534883721,497,0.813953488372093,0.6666666666666666,450,Infinity,-1,0,-1,45,0,1
200000,85,49,286.9642857142857,493.625,0.9047619047619048,0.875,450,Infinity,-1,0,-1,49,0,1
205000,85,50,295.90361445783134,502.7916666666667,0.8192771084337349,0.6875,450,Infinity,-1,0,-1,50,0,1
210000,85,59,349.5833333333333,499.7241379310345,0.7857142857142857,0.7068965517241379,450,Infinity,-1,0,-1,59,0,1
215000,85,58,353,496.6507936507937,0.8111111111111111,0.7301587301587301,450,Infinity,-1,0,-1,58,0,1
220000,85,51,293.35714285714283,484.8,0.8690476190476191,0.8,450,Infinity,-1,0,-1,51,0,1
225000,85,50,291.9156626506024,495.9166666666667,0.8072289156626506,0.6666666666666666,450,Infinity,-1,0,-1,50,0,1
230000,86,50,297.14942528735634,498.6862745098039,0.8390804597701149,0.7647058823529411,450,Infinity,-1,0,-1,50,0,1
235000,85,54,313.12048192771084,491.46153846153845,0.8433734939759037,0.75,450,Infinity,-1,0,-1,54,0,1
240000,85,57,343.2413793103448,499.10169491525426,0.8505747126436781,0.7966101694915254,450,Infinity,-1,0,-1,57,0,1
245000,85,59,344.29761904761904,491.47457627118644,0.8571428571428571,0.8135593220338984,450,Infinity,-1,0,-1,59,0,1
250000,85,58,347.7586206896552,496.728813559322,0.8160919540229885,0.7627118644067796,450,Infinity,-1,0,-1,58,0,1
255000,85,64,369.2962962962963,492.5,0.7901234567901234,0.7166666666666667,450,Infinity,-1,0,-1,64,0,1
260000,86,54,326.76666666666665,500.0689655172414,0.8222222222222222,0.7586206896551724,450,Infinity,-1,0,-1,54,0,1
265000,85,44,265.4418604651163,498.1111111111111,0.872093023255814,0.7777777777777778,450,Infinity,-1,0,-1,44,0,1
270000,85,45,267.3452380952381,502.54545454545456,0.9285714285714286,0.9090909090909091,450,Infinity,-1,0,-1,45,0,1
275000,85,50,290.4404761904762,489.1224489795918,0.8095238095238095,0.673469387755102,450,Infinity,-1,0,-1,50,0,1
280000,85,44,272.4418604651163,512.7777777777778,0.8372093023255814,0.7555555555555555,450,Infinity,-1,0,-1,44,0,1
285000,85,55,319.0731707317073,495.6923076923077,0.8780487804878049,0.8461538461538461,450,Infinity,-1,0,-1,55,0,1
290000,86,54,321.26190476190476,501.3018867924528,0.7619047619047619,0.660377358490566,450,Infinity,-1,0,-1,54,0,1
295000,85,53,313.9655172413793,497.81481481481484,0.7701149425287356,0.6296296296296297,450,Infinity,-1,0,-1,53,0,1
300000,85,53,318.19767441860466,500.4074074074074,0.8604651162790697,0.8333333333333334,450,Infinity,-1,0,-1,53,0,1
305000,85,52,314.5813953488372,503,0.872093023255814,0.8113207547169812,450,Infinity,-1,0,-1,52,0,1
310000,85,53,314.60919540229884,491.1818181818182,0.8620689655172413,0.8181818181818182,450,Infinity,-1,0,-1,53,0,1
315000,85,52,305.8780487804878,504.42857142857144,0.7804878048780488,0.6938775510204082,450,Infinity,-1,0,-1,52,0,1
320000,85,45,273.14942528735634,495.9166666666667,0.8505747126436781,0.75,450,Infinity,-1,0,-1,45,0,1
325000,86,49,288.25581395348837,498.8333333333333,0.8837209302325582,0.8125,450,Infinity,-1,0,-1,49,0,1
330000,85,50,288.5243902439024,494.25,0.8536585365853658,0.75,450,Infinity,-1,0,-1,50,0,1
335000,85,47,290.03370786516854,497.6,0.8876404494382022,0.8,450,Infinity,-1,0,-1,47,0,1
340000,85,47,271.421686746988,490.60869565217394,0.7951807228915663,0.6086956521739131,450,Infinity,-1,0,-1,47,0,1
345000,85,58,342.78823529411767,495.63157894736844,0.8470588235294118,0.8070175438596491,450,Infinity,-1,0,-1,58,0,1
350000,85,50,293.3058823529412,490.4,0.8352941176470589,0.74,450,Infinity,-1,0,-1,50,0,1
355000,86,55,324.3176470588235,502.25925925925924,0.8352941176470589,0.7407407407407407,450,Infinity,-1,0,-1,55,0,1
360000,85,61,358.26190476190476,494.81666666666666,0.7738095238095238,0.7166666666666667,450,Infinity,-1,0,-1,61,0,1
365000,85,51,309.75555555555553,489.7857142857143,0.8555555555555555,0.7857142857142857,450,Infinity,-1,0,-1,51,0,1
370000,85,51,300.13253012048193,499.734693877551,0.8674698795180723,0.7755102040816326,450,Infinity,-1,0,-1,51,0,1
375000,85,57,340.3176470588235,500.1929824561403,0.8117647058823529,0.7543859649122807,450,Infinity,-1,0,-1,57,0,1
380000,85,53,308.0470588235294,485.8301886792453,0.8823529411764706,0.8301886792452831,450,Infinity,-1,0,-1,53,0,1
385000,85,47,274.6385542168675,497.22222222222223,0.9156626506024096,0.8444444444444444,450,Infinity,-1,0,-1,47,0,1
390000,86,52,310.4597701149425,501.49056603773585,0.8160919540229885,0.7169811320754716,450,Infinity,-1,0.019230769230769232,-1,52,0,1
395000,85,49,295.25581395348837,499,0.8488372093023255,0.74,450,Infinity,-1,0,-1,49,0,1
400000,85,58,341.6190476190476,496.1578947368421,0.8333333333333334,0.7719298245614035,450,Infinity,-1,0,-1,58,0,1
405000,85,48,278.65060240963857,493.8510638297872,0.891566265060241,0.8085106382978723,450,Infinity,-1,0,-1,48,0,1
410000,85,50,301.75,492.4230769230769,0.8636363636363636,0.7884615384615384,450,Infinity,-1,0,-1,50,0,1
415000,85,55,319.890243902439,496.84615384615387,0.8902439024390244,0.8461538461538461,450,Infinity,-1,0,-1,55,0,1
420000,86,44,266.5057471264368,505.8888888888889,0.8735632183908046,0.8,450,Infinity,-1,0,-1,44,0,1
425000,85,47,287.72093023255815,507.5833333333333,0.8023255813953488,0.6666666666666666,450,Infinity,-1,0,-1,47,0,1
430000,85,49,298.88235294117646,510.7551020408163,0.8352941176470589,0.7551020408163265,450,Infinity,-1,0,-1,49,0,1
435000,85,50,298.91954022988506,491.65384615384613,0.8850574712643678,0.8269230769230769,450,Infinity,-1,0,-1,50,0,1
440000,85,51,295.8313253012048,492.59183673469386,0.8554216867469879,0.7755102040816326,450,Infinity,-1,0,-1,51,0,1
445000,85,50,297.98837209302326,494.5686274509804,0.8372093023255814,0.7647058823529411,450,Infinity,-1,0,-1,50,0,1
450000,86,56,336.6904761904762,507.3636363636364,0.8452380952380952,0.7818181818181819,450,Infinity,-1,0,-1,56,0,1
455000,85,52,302.0238095238095,498.8,0.9285714285714286,0.88,450,Infinity,-1,0,-1,52,0,1
460000,85,49,299.35632183908046,502.80392156862746,0.8160919540229885,0.6862745098039216,450,Infinity,-1,0,-1,49,0,1
465000,85,43,261.11494252873564,495.44444444444446,0.8735632183908046,0.7777777777777778,450,Infinity,-1,0,-1,43,0,1
470000,85,46,276.8235294117647,503,0.9176470588235294,0.8695652173913043,450,Infinity,-1,0,-1,46,0,1
475000,85,52,304.1309523809524,492.4117647058824,0.7738095238095238,0.6274509803921569,450,Infinity,-1,0,-1,52,0,1
480000,85,51,292.6024096385542,486.8775510204082,0.8795180722891566,0.7959183673469388,450,Infinity,-1,0,-1,51,0,1
485000,86,52,304.8333333333333,504,0.7976190476190477,0.68,450,Infinity,-1,0,-1,52,0,1
490000,85,51,309.42045454545456,496.3333333333333,0.8181818181818182,0.7222222222222222,450,Infinity,-1,0,-1,51,0,1
495000,85,41,250.08235294117648,508.3658536585366,0.9176470588235294,0.8292682926829268,450,Infinity,-1,0,-1,41,0,1
500000,85,39,232.45348837209303,489.25,0.9186046511627907,0.825,450,Infinity,-1,0,-1,39,0,1
505000,85,56,329.8780487804878,502.24528301886795,0.8780487804878049,0.8113207547169812,450,Infinity,-1,0,-1,56,0,1
510000,85,58,354.3181818181818,503.8196721311475,0.8295454545454546,0.7540983606557377,450,Infinity,-1,0,-1,58,0,1
515000,86,47,262.58024691358025,497.04761904761904,0.8641975308641975,0.7619047619047619,450,Infinity,-1,0,-1,47,0,1
520000,85,53,318.7386363636364,492.625,0.8863636363636364,0.8214285714285714,450,Infinity,-1,0,-1,53,0,1
525000,85,57,340.9310344827586,494.864406779661,0.8620689655172413,0.7966101694915254,450,Infinity,-1,0,-1,57,0,1
530000,85,47,278.5952380952381,499.5217391304348,0.8333333333333334,0.6956521739130435,450,Infinity,-1,0,-1,47,0,1
535000,85,45,268.76190476190476,503.45454545454544,0.8452380952380952,0.7045454545454546,450,Infinity,-1,0,-1,45,0,1
540000,85,55,329.7906976744186,498.5357142857143,0.8837209302325582,0.8392857142857143,450,Infinity,-1,0,-1,55,0,1
545000,85,53,314.8588235294118,496.58490566037733,0.8823529411764706,0.8113207547169812,450,Infinity,-1,0,-1,53,0,1
550000,86,58,337.5,498.35714285714283,0.8333333333333334,0.75,450,Infinity,-1,0.017241379310344827,-1,58,0,1
555000,85,47,290.4597701149425,507.6938775510204,0.8160919540229885,0.7142857142857143,450,Infinity,-1,0,-1,47,0,1
560000,85,54,325.01176470588234,505.22222222222223,0.8,0.7222222222222222,450,Infinity,-1,0,-1,54,0,1
565000,85,52,308.1686746987952,503.61224489795916,0.7831325301204819,0.7142857142857143,450,Infinity,-1,0,-1,52,0,1
570000,85,50,305.17045454545456,499.85185185185185,0.8295454545454546,0.7407407407407407,450,Infinity,-1,0,-1,50,0,1
575000,85,57,334.25,494.25,0.8809523809523809,0.8392857142857143,450,Infinity,-1,0,-1,57,0,1
580000,86,46,257.6585365853659,493.4761904761905,0.8536585365853658,0.7380952380952381,450,Infinity,-1,0,-1,46,0,1
585000,85,55,329.6551724137931,495.8070175438597,0.7471264367816092,0.6666666666666666,450,Infinity,-1,0,-1,55,0,1
