tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,129,73,295.27906976744185,522.7260273972603,0.7441860465116279,0.5753424657534246,24,Infinity,-1,0.0136986301369863,-1,73,0,1
265000,130,83,341.08396946564886,527.047619047619,0.6946564885496184,0.5952380952380952,24,Infinity,-1,0,-1,83,0,1
270000,130,71,292.5503875968992,524.4084507042254,0.7441860465116279,0.5774647887323944,24,Infinity,-1,0,-1,72,0,1
275000,129,78,316.25384615384615,519.6538461538462,0.7692307692307693,0.6538461538461539,24,Infinity,-1,0,-1,77,0,1
280000,130,74,293.58730158730157,523.4285714285714,0.6904761904761905,0.4714285714285714,24,Infinity,-1,0,-1,74,0,1
285000,130,75,313.36842105263156,529.1538461538462,0.7218045112781954,0.6410256410256411,24,Infinity,-1,0,-1,75,0,1
290000,129,67,275.031007751938,521.8059701492538,0.7674418604651163,0.5970149253731343,24,Infinity,-1,0,-1,67,0,1
295000,130,87,359.8167938931298,531.4090909090909,0.6641221374045801,0.6022727272727273,24,Infinity,-1,0,-1,87,0,1
300000,130,71,285.8828125,524.8840579710145,0.7265625,0.5507246376811594,24,Infinity,-1,0,-1,71,0,1
305000,129,69,281.5196850393701,528.5223880597015,0.8110236220472441,0.6716417910447762,24,Infinity,-1,0,-1,69,0,1
310000,130,75,309.7894736842105,521.0769230769231,0.7293233082706767,0.5897435897435898,24,Infinity,-1,0,-1,75,0,1
315000,130,80,322.8125,522.2307692307693,0.6875,0.5,24,Infinity,-1,0,-1,80,0,1
320000,129,61,260.8333333333333,530.8461538461538,0.7424242424242424,0.5384615384615384,24,Infinity,-1,0,-1,61,0,1
325000,130,86,351.0859375,528.5421686746988,0.71875,0.5903614457831325,24,Infinity,-1,0,-1,86,0,1
330000,130,76,320.94736842105266,535.0253164556962,0.7218045112781954,0.5569620253164557,24,Infinity,-1,0,-1,76,0,1
335000,130,63,263.0703125,537.8387096774194,0.765625,0.5806451612903226,24,Infinity,-1,0,-1,63,0,1
340000,129,77,312.74615384615385,521.0519480519481,0.7461538461538462,0.6103896103896104,24,Infinity,-1,0.012987012987012988,-1,77,0,1
345000,130,73,298.2834645669291,535.1428571428571,0.7007874015748031,0.5285714285714286,24,Infinity,-1,0,-1,73,0,1
350000,130,75,307.73643410852713,521.6666666666666,0.751937984496124,0.5866666666666667,24,Infinity,-1,0,-1,76,0,1
355000,129,76,311.9076923076923,527.0657894736842,0.7076923076923077,0.5789473684210527,24,Infinity,-1,0,-1,75,0,1
360000,130,73,305.2121212121212,531.9333333333333,0.6590909090909091,0.5066666666666667,24,Infinity,-1,0,-1,73,0,1
365000,130,81,330.88461538461536,525.5925925925926,0.6538461538461539,0.49382716049382713,24,Infinity,-1,0,-1,81,0,1
370000,129,82,336.6564885496183,517.6428571428571,0.7251908396946565,0.6071428571428571,24,Infinity,-1,0,-1,82,0,1
375000,130,77,305.95238095238096,520.3972602739726,0.746031746031746,0.5753424657534246,24,Infinity,-1,0,-1,77,0,1
380000,130,83,342.8854961832061,529.3095238095239,0.7480916030534351,0.6666666666666666,24,Infinity,-1,0,-1,83,0,1
385000,129,80,327.05384615384617,518.925925925926,0.676923076923077,0.5185185185185185,24,Infinity,-1,0,-1,80,0,1
