tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,209,88,184.35885167464116,426.6363636363636,0.7272727272727273,0.3522727272727273,422,Infinity,-1,0,-1,88,0,1
125000,210,112,232.20283018867926,422.640350877193,0.7452830188679245,0.5263157894736842,422,Infinity,-1,0,-1,112,0,1
130000,209,103,213.41346153846155,425.3529411764706,0.7692307692307693,0.5294117647058824,422,Infinity,-1,0,-1,103,0,1
135000,210,98,205.74641148325358,428.61224489795916,0.7655502392344498,0.5,422,Infinity,-1,0,-1,98,0,1
140000,209,106,215.60287081339712,419.4761904761905,0.7655502392344498,0.5333333333333333,422,Infinity,-1,0.009433962264150943,-1,106,0,1
145000,209,117,243.64563106796118,431.42105263157896,0.6990291262135923,0.45614035087719296,422,Infinity,-1,0,-1,117,0,1
150000,210,106,216.49289099526067,417.29906542056074,0.7014218009478673,0.411214953271028,422,Infinity,-1,0,-1,106,0,1
155000,209,111,237.13084112149534,428.4310344827586,0.7102803738317757,0.47413793103448276,422,Infinity,-1,0,-1,111,0,1
160000,209,108,225.75714285714287,425.56880733944956,0.719047619047619,0.45871559633027525,422,Infinity,-1,0,-1,108,0,1
165000,210,107,215.71219512195123,423.86407766990294,0.7024390243902439,0.39805825242718446,422,Infinity,-1,0,-1,107,0,1
170000,209,108,223.6095238095238,421.3333333333333,0.7095238095238096,0.4444444444444444,422,Infinity,-1,0,-1,108,0,1
175000,210,111,233.3397129186603,430.1171171171171,0.722488038277512,0.4774774774774775,422,Infinity,-1,0,-1,111,0,1
180000,209,102,209.7095238095238,421.72549019607845,0.8,0.5882352941176471,422,Infinity,-1,0,-1,102,0,1
185000,209,117,247.07476635514018,424.71311475409834,0.7289719626168224,0.5245901639344263,422,Infinity,-1,0,-1,117,0,1
190000,210,103,210.58851674641147,421.61764705882354,0.7416267942583732,0.47058823529411764,422,Infinity,-1,0.009708737864077669,-1,103,0,1
195000,209,94,194.44230769230768,424.1720430107527,0.7307692307692307,0.3978494623655914,422,Infinity,-1,0,-1,94,0,1
200000,209,106,218.19117647058823,430.9207920792079,0.7107843137254902,0.4158415841584158,422,Infinity,-1,0,-1,106,0,1
205000,210,115,242.46698113207546,430.43589743589746,0.7264150943396226,0.5042735042735043,422,Infinity,-1,0.008695652173913044,-1,115,0,1
210000,209,93,195.91981132075472,422.0625,0.7735849056603774,0.5,422,Infinity,-1,0,-1,93,0,1
215000,210,106,217.68780487804878,427.80392156862746,0.7365853658536585,0.47058823529411764,422,Infinity,-1,0,-1,106,0,1
220000,209,100,207.25118483412322,422.9009900990099,0.7677725118483413,0.5148514851485149,422,Infinity,-1,0.01,-1,100,0,1
225000,209,117,244.17391304347825,430.6521739130435,0.7439613526570048,0.5391304347826087,422,Infinity,-1,0,-1,117,0,1
230000,210,101,212.9906103286385,426.36538461538464,0.7230046948356808,0.4326923076923077,422,Infinity,-1,0,-1,101,0,1
235000,209,95,199.14832535885168,427.63157894736844,0.7894736842105263,0.5368421052631579,422,Infinity,-1,0,-1,95,0,1
