tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,224,118,309.4189189189189,741.4358974358975,0.4774774774774775,0.6495726495726496,368,Infinity,-1,0.00847457627118644,-1,118,0,1
100000,223,105,279.0765765765766,745,0.5315315315315315,0.6571428571428571,368,Infinity,-1,0.047619047619047616,-1,105,0,1
105000,224,114,304.6726457399103,752.719298245614,0.48878923766816146,0.6403508771929824,368,Infinity,-1,0.008695652173913044,-1,115,0,1
110000,223,118,305.9227272727273,739.448275862069,0.4818181818181818,0.6810344827586207,368,Infinity,-1,0.02564102564102564,-1,117,0,1
115000,223,131,347.7837837837838,739.921875,0.4144144144144144,0.6796875,368,Infinity,-1,0.022900763358778626,-1,131,0,1
120000,224,134,361.16157205240177,747.9714285714285,0.3930131004366812,0.5928571428571429,368,Infinity,-1,0.029850746268656716,-1,134,0,1
125000,223,150,390.1214953271028,738.7194244604317,0.3411214953271028,0.5683453237410072,368,Infinity,-1,0.05333333333333334,-1,150,0,1
130000,224,144,389.2274678111588,748.0860927152318,0.34334763948497854,0.7218543046357616,368,Infinity,-1,0.020833333333333332,-1,144,0,1
135000,223,153,398.66046511627906,743.6866666666666,0.32558139534883723,0.58,368,Infinity,-1,0.013071895424836602,-1,153,0,1
140000,224,174,458.7918552036199,743.6094674556213,0.22624434389140272,0.6094674556213018,368,Infinity,-1,0.040229885057471264,-1,174,0,1
145000,223,168,447.40444444444444,740.8571428571429,0.24444444444444444,0.6726190476190477,368,Infinity,-1,0.017857142857142856,-1,168,0,1
150000,224,182,484.8933333333333,745.0437158469946,0.18222222222222223,0.6775956284153005,368,Infinity,-1,0.027472527472527472,-1,182,0,1
155000,223,186,493.625,749.379679144385,0.16964285714285715,0.5882352941176471,368,Infinity,-1,0.021505376344086023,-1,186,0,1
160000,223,198,525.2533936651583,742.3350253807107,0.11312217194570136,0.583756345177665,368,Infinity,-1,0.045454545454545456,-1,198,0,1
165000,224,204,537.0407239819004,739.7970297029703,0.09049773755656108,0.6534653465346535,368,Infinity,-1,0.049019607843137254,-1,204,0,1
170000,223,204,541.8873873873874,744.615,0.08558558558558559,0.58,368,Infinity,-1,0.0392156862745098,-1,204,0,1
175000,224,212,558.6547085201794,740.2380952380952,0.053811659192825115,0.6904761904761905,368,Infinity,-1,0.03773584905660377,-1,212,0,1
180000,223,222,585.6351351351351,744.5675675675676,0.0045045045045045045,0.6126126126126126,368,Infinity,-1,0.04504504504504504,-1,222,0,1
185000,224,223,589.2321428571429,739.6116071428571,0.004464285714285714,0.6428571428571429,368,Infinity,-1,0.03587443946188341,-1,223,0,1
190000,223,223,589.3125,739.9461883408072,0,0.6457399103139013,368,Infinity,-1,0.03587443946188341,-1,223,0,1
195000,223,223,589.4484304932736,742.3094170403588,0,0.6591928251121076,368,Infinity,-1,0.04932735426008968,-1,223,0,1
200000,224,224,590.0358744394618,740.7072072072073,0,0.7027027027027027,368,Infinity,-1,0.044642857142857144,-1,224,0,1
205000,223,222,588.3111111111111,749.2723214285714,0.0044444444444444444,0.6294642857142857,368,Infinity,-1,0.04504504504504504,-1,222,0,1
210000,224,224,592.4618834080718,747.9547511312218,0,0.6425339366515838,368,Infinity,-1,0.03125,-1,224,0,1
215000,223,223,592.4663677130045,744.5530973451328,0,0.6238938053097345,368,Infinity,-1,0.03587443946188341,-1,223,0,1
220000,224,224,588.2242152466367,744.6036036036036,0,0.6801801801801802,368,Infinity,-1,0.044642857142857144,-1,224,0,1
