tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,111,106,566.7207207207207,636.8396226415094,0.06306306306306306,0.18867924528301888,446,Infinity,-1,0,-1,106,0,1
205000,111,107,569.4363636363636,643.9065420560747,0.05454545454545454,0.14018691588785046,446,Infinity,-1,0,-1,107,0,1
210000,111,106,561.3603603603603,628.3679245283018,0.07207207207207207,0.19811320754716982,446,Infinity,-1,0,-1,106,0,1
215000,111,107,565.6339285714286,630.1869158878504,0.0625,0.1588785046728972,446,Infinity,-1,0,-1,107,0,1
220000,111,105,555.7946428571429,631.7663551401869,0.08035714285714286,0.14018691588785046,446,Infinity,-1,0,-1,105,0,1
225000,111,107,565.2454545454545,629.1346153846154,0.045454545454545456,0.11538461538461539,446,Infinity,-1,0,-1,107,0,1
230000,111,107,565.4,634.373831775701,0.045454545454545456,0.14018691588785046,446,Infinity,-1,0,-1,107,0,1
235000,111,104,558.212389380531,633.3679245283018,0.05309734513274336,0.05660377358490566,446,Infinity,-1,0,-1,104,0,1
240000,110,106,563.3853211009174,628.3047619047619,0.09174311926605505,0.2,446,Infinity,-1,0.009433962264150943,-1,106,0,1
245000,111,106,565.2053571428571,633.7289719626168,0.07142857142857142,0.1308411214953271,446,Infinity,-1,0,-1,106,0,1
250000,111,107,567.8198198198198,640,0.04504504504504504,0.14018691588785046,446,Infinity,-1,0,-1,107,0,1
255000,111,111,587.3153153153153,642.6238532110092,0.018018018018018018,0.11926605504587157,446,Infinity,-1,0,-1,111,0,1
260000,111,108,573,634.6422018348624,0.06363636363636363,0.1926605504587156,446,Infinity,-1,0,-1,108,0,1
265000,111,109,576.7678571428571,633.1651376146789,0.03571428571428571,0.10091743119266056,446,Infinity,-1,0,-1,109,0,1
270000,111,108,575.0990990990991,635.6422018348624,0.036036036036036036,0.06422018348623854,446,Infinity,-1,0,-1,108,0,1
275000,111,108,570.2072072072073,634.7830188679245,0.06306306306306306,0.16981132075471697,446,Infinity,-1,0,-1,108,0,1
280000,111,106,559.1090909090909,637.1981132075472,0.05454545454545454,0.11320754716981132,446,Infinity,-1,0,-1,106,0,1
285000,111,107,566.2702702702703,633.5462962962963,0.04504504504504504,0.12037037037037036,446,Infinity,-1,0,-1,107,0,1
290000,111,108,572.1351351351351,629.7592592592592,0.036036036036036036,0.1574074074074074,446,Infinity,-1,0,-1,108,0,1
295000,111,109,576.4464285714286,636.3153153153153,0.044642857142857144,0.16216216216216217,446,Infinity,-1,0,-1,109,0,1
300000,111,109,577.1743119266055,631.6635514018692,0.01834862385321101,0.1308411214953271,446,Infinity,-1,0,-1,109,0,1
305000,111,108,571.2432432432432,642.9626168224299,0.06306306306306306,0.1588785046728972,446,Infinity,-1,0,-1,108,0,1
310000,111,107,568.972972972973,641.7570093457944,0.036036036036036036,0.07476635514018691,446,Infinity,-1,0,-1,107,0,1
315000,111,108,577.2702702702703,635.2252252252252,0.02702702702702703,0.15315315315315314,446,Infinity,-1,0,-1,108,0,1
320000,110,108,570.8928571428571,639.1944444444445,0.044642857142857144,0.14814814814814814,446,Infinity,-1,0.009259259259259259,-1,108,0,1
325000,111,108,574.290909090909,636.1333333333333,0.03636363636363636,0.12380952380952381,446,Infinity,-1,0,-1,108,0,1
330000,111,110,583.5945945945946,628.709090909091,0.018018018018018018,0.08181818181818182,446,Infinity,-1,0,-1,110,0,1
335000,111,108,571.9459459459459,639.954128440367,0.036036036036036036,0.11926605504587157,446,Infinity,-1,0,-1,108,0,1
340000,111,111,584.7657657657658,639.7207207207207,0,0.11711711711711711,446,Infinity,-1,0,-1,111,0,1
345000,111,108,569.1517857142857,629.954128440367,0.03571428571428571,0.11009174311926606,446,Infinity,-1,0,-1,108,0,1
350000,111,109,580.3873873873874,635.7747747747748,0.036036036036036036,0.18018018018018017,446,Infinity,-1,0,-1,109,0,1
355000,111,109,577.3303571428571,630.3490566037735,0.044642857142857144,0.18867924528301888,446,Infinity,-1,0,-1,109,0,1
360000,111,109,577,639.3853211009174,0.03636363636363636,0.10091743119266056,446,Infinity,-1,0,-1,109,0,1
365000,111,108,568.6090909090909,628.2592592592592,0.05454545454545454,0.1111111111111111,446,Infinity,-1,0,-1,108,0,1
370000,111,108,571.4054054054054,633.6880733944954,0.036036036036036036,0.1834862385321101,446,Infinity,-1,0,-1,108,0,1
375000,111,109,581.9545454545455,631.4953271028037,0.01818181818181818,0.14953271028037382,446,Infinity,-1,0,-1,109,0,1
380000,111,108,572.5315315315315,636.1388888888889,0.04504504504504504,0.1574074074074074,446,Infinity,-1,0,-1,108,0,1
385000,111,107,565.8938053097345,630.0092592592592,0.061946902654867256,0.1111111111111111,446,Infinity,-1,0,-1,107,0,1
390000,111,110,584.7247706422019,633.2752293577981,0.03669724770642202,0.1743119266055046,446,Infinity,-1,0,-1,110,0,1
395000,111,107,570.7589285714286,627.6944444444445,0.03571428571428571,0.12037037037037036,446,Infinity,-1,0,-1,107,0,1
400000,110,108,574.8648648648649,639.8348623853211,0.036036036036036036,0.13761467889908258,446,Infinity,-1,0.009259259259259259,-1,108,0,1
405000,111,110,584.072072072072,629.4036697247707,0.018018018018018018,0.12844036697247707,446,Infinity,-1,0,-1,110,0,1
410000,111,110,581.6666666666666,629.8482142857143,0.018018018018018018,0.15178571428571427,446,Infinity,-1,0,-1,110,0,1
415000,111,105,556.9272727272727,628.3398058252427,0.07272727272727272,0.10679611650485436,446,Infinity,-1,0,-1,105,0,1
420000,111,108,573.3392857142857,631.8807339449542,0.03571428571428571,0.07339449541284404,446,Infinity,-1,0,-1,108,0,1
425000,111,108,569.9636363636364,632.4953271028037,0.05454545454545454,0.09345794392523364,446,Infinity,-1,0,-1,108,0,1
430000,111,109,577.5225225225225,630.3796296296297,0.018018018018018018,0.12962962962962962,446,Infinity,-1,0,-1,109,0,1
435000,111,110,581.25,629.1428571428571,0.044642857142857144,0.125,446,Infinity,-1,0,-1,110,0,1
440000,111,106,565.7657657657658,633.0666666666667,0.06306306306306306,0.09523809523809523,446,Infinity,-1,0,-1,106,0,1
445000,111,108,572.5412844036697,631.2149532710281,0.05504587155963303,0.18691588785046728,446,Infinity,-1,0,-1,108,0,1
450000,111,109,579.2972972972973,631.4363636363636,0.036036036036036036,0.15454545454545454,446,Infinity,-1,0,-1,109,0,1
