tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,66,61,329.4264705882353,349.031746031746,0.27941176470588236,0.2222222222222222,473,Infinity,-1,0,-1,61,0,1
135000,66,55,305.7313432835821,358.7142857142857,0.23880597014925373,0.08928571428571429,473,Infinity,-1,0,-1,55,0,1
140000,67,60,322.7076923076923,354.8965517241379,0.27692307692307694,0.1896551724137931,473,Infinity,-1,0,-1,60,0,1
145000,66,61,329.46153846153845,350.37704918032784,0.2923076923076923,0.22950819672131148,473,Infinity,-1,0,-1,61,0,1
150000,67,58,329.8235294117647,373.6896551724138,0.3088235294117647,0.20689655172413793,473,Infinity,-1,0,-1,58,0,1
155000,66,52,291.2985074626866,360.92452830188677,0.3880597014925373,0.22641509433962265,473,Infinity,-1,0,-1,52,0,1
160000,66,59,327.59090909090907,359.76271186440675,0.22727272727272727,0.13559322033898305,473,Infinity,-1,0,-1,59,0,1
165000,67,57,311.16923076923075,361.57142857142856,0.2923076923076923,0.16071428571428573,473,Infinity,-1,0,-1,57,0,1
170000,66,65,352.3970588235294,350.57575757575756,0.16176470588235295,0.15151515151515152,473,Infinity,-1,0,-1,65,0,1
175000,67,57,309.1940298507463,356.50877192982455,0.3283582089552239,0.21052631578947367,473,Infinity,-1,0,-1,57,0,1
180000,66,58,316.7352941176471,352.1666666666667,0.23529411764705882,0.13333333333333333,473,Infinity,-1,0,-1,58,0,1
185000,67,59,318.5692307692308,350.2413793103448,0.27692307692307694,0.1896551724137931,473,Infinity,-1,0,-1,59,0,1
190000,66,62,328.5151515151515,348.9016393442623,0.19696969696969696,0.13114754098360656,473,Infinity,-1,0,-1,62,0,1
195000,66,57,313.4776119402985,355.2413793103448,0.31343283582089554,0.20689655172413793,473,Infinity,-1,0,-1,57,0,1
200000,67,61,331.9230769230769,359.10169491525426,0.2153846153846154,0.13559322033898305,473,Infinity,-1,0,-1,61,0,1
205000,66,59,321.65671641791045,352.5,0.23880597014925373,0.15,473,Infinity,-1,0,-1,59,0,1
210000,67,55,301.1044776119403,359.7090909090909,0.3283582089552239,0.18181818181818182,473,Infinity,-1,0,-1,55,0,1
215000,66,58,323.3181818181818,361.0689655172414,0.2878787878787879,0.1896551724137931,473,Infinity,-1,0,-1,58,0,1
220000,66,59,325.88235294117646,356.60655737704917,0.20588235294117646,0.11475409836065574,473,Infinity,-1,0,-1,59,0,1
225000,67,62,335.3787878787879,356.27868852459017,0.24242424242424243,0.18032786885245902,473,Infinity,-1,0,-1,62,0,1
230000,66,59,315.078125,347.03508771929825,0.328125,0.24561403508771928,473,Infinity,-1,0,-1,59,0,1
235000,67,56,299.57971014492756,349.37931034482756,0.3188405797101449,0.1896551724137931,473,Infinity,-1,0,-1,56,0,1
240000,66,55,300.15384615384613,354.2962962962963,0.24615384615384617,0.09259259259259259,473,Infinity,-1,0,-1,55,0,1
245000,66,64,353.12307692307695,357.92063492063494,0.09230769230769231,0.06349206349206349,473,Infinity,-1,0,-1,64,0,1
250000,67,61,326.76119402985074,352.344262295082,0.19402985074626866,0.11475409836065574,473,Infinity,-1,0,-1,61,0,1
255000,66,57,311.7352941176471,352.47457627118644,0.2647058823529412,0.15254237288135594,473,Infinity,-1,0,-1,57,0,1
260000,67,62,332.3636363636364,353,0.3333333333333333,0.2786885245901639,473,Infinity,-1,0,-1,62,0,1
265000,66,60,331.3538461538462,358.4237288135593,0.3230769230769231,0.2542372881355932,473,Infinity,-1,0,-1,60,0,1
270000,66,56,310.5970149253731,358.0877192982456,0.2537313432835821,0.12280701754385964,473,Infinity,-1,0,-1,56,0,1
275000,67,57,304.94029850746267,351.42105263157896,0.2537313432835821,0.12280701754385964,473,Infinity,-1,0,-1,57,0,1
280000,66,64,350.81538461538463,355.65625,0.18461538461538463,0.15625,473,Infinity,-1,0,-1,64,0,1
285000,67,63,340.92537313432837,356.2258064516129,0.2835820895522388,0.24193548387096775,473,Infinity,-1,0,-1,63,0,1
290000,66,61,332.0151515151515,352.672131147541,0.24242424242424243,0.18032786885245902,473,Infinity,-1,0,-1,61,0,1
295000,66,60,329.61764705882354,354.93548387096774,0.3088235294117647,0.24193548387096775,473,Infinity,-1,0,-1,60,0,1
300000,67,57,315.95522388059703,364.3859649122807,0.29850746268656714,0.17543859649122806,473,Infinity,-1,0,-1,57,0,1
305000,66,57,320.9846153846154,365.67857142857144,0.27692307692307694,0.16071428571428573,473,Infinity,-1,0,-1,57,0,1
310000,67,57,300.5820895522388,346.3333333333333,0.29850746268656714,0.17543859649122806,473,Infinity,-1,0,-1,57,0,1
315000,66,61,337.5846153846154,359.1666666666667,0.27692307692307694,0.21666666666666667,473,Infinity,-1,0,-1,61,0,1
320000,66,57,311.36764705882354,352.1525423728813,0.2647058823529412,0.15254237288135594,473,Infinity,-1,0,-1,57,0,1
325000,67,65,345.96875,350.741935483871,0.171875,0.14516129032258066,473,Infinity,-1,0,-1,65,0,1
330000,66,61,332.0869565217391,351.59375,0.2463768115942029,0.1875,473,Infinity,-1,0,-1,61,0,1
335000,67,59,318.4769230769231,356.3333333333333,0.2923076923076923,0.19298245614035087,473,Infinity,-1,0,-1,59,0,1
340000,66,56,304.46268656716416,350.89473684210526,0.26865671641791045,0.14035087719298245,473,Infinity,-1,0,-1,56,0,1
345000,67,59,319.6212121212121,350.79661016949154,0.24242424242424243,0.15254237288135594,473,Infinity,-1,0,-1,59,0,1
350000,66,56,295.8181818181818,347.90909090909093,0.2878787878787879,0.14545454545454545,473,Infinity,-1,0.017857142857142856,-1,56,0,1
355000,66,57,306.2878787878788,347.7368421052632,0.2727272727272727,0.15789473684210525,473,Infinity,-1,0,-1,57,0,1
360000,67,63,345.7761194029851,361.25396825396825,0.2835820895522388,0.23809523809523808,473,Infinity,-1,0,-1,63,0,1
365000,66,56,315.27941176470586,362.6551724137931,0.36764705882352944,0.25862068965517243,473,Infinity,-1,0,-1,56,0,1
370000,67,58,315.9230769230769,359.7857142857143,0.3230769230769231,0.21428571428571427,473,Infinity,-1,0,-1,58,0,1
375000,66,61,332.5151515151515,353.1311475409836,0.25757575757575757,0.19672131147540983,473,Infinity,-1,0,-1,61,0,1
380000,66,56,313.8695652173913,360.1186440677966,0.4057971014492754,0.3050847457627119,473,Infinity,-1,0,-1,56,0,1
385000,67,58,300.890625,343.1818181818182,0.25,0.12727272727272726,473,Infinity,-1,0,-1,58,0,1
390000,66,52,296.1029411764706,365.5925925925926,0.39705882352941174,0.24074074074074073,473,Infinity,-1,0,-1,52,0,1
395000,67,59,312.3076923076923,349.3157894736842,0.24615384615384617,0.14035087719298245,473,Infinity,-1,0,-1,59,0,1
400000,66,58,320.56716417910445,357.40677966101697,0.29850746268656714,0.2033898305084746,473,Infinity,-1,0,-1,58,0,1
405000,66,57,311.32307692307694,354.42857142857144,0.24615384615384617,0.125,473,Infinity,-1,0,-1,57,0,1
410000,67,58,315.5223880597015,357.6551724137931,0.26865671641791045,0.15517241379310345,473,Infinity,-1,0,-1,58,0,1
415000,66,59,321.95454545454544,353.50847457627117,0.25757575757575757,0.1694915254237288,473,Infinity,-1,0,-1,59,0,1
420000,67,64,346.5072463768116,355.8787878787879,0.17391304347826086,0.13636363636363635,473,Infinity,-1,0,-1,64,0,1
425000,66,57,305.484375,348.6363636363636,0.28125,0.16363636363636364,473,Infinity,-1,0,-1,57,0,1
430000,66,61,324.6515151515151,344.6393442622951,0.24242424242424243,0.18032786885245902,473,Infinity,-1,0,-1,61,0,1
435000,67,63,333.3382352941176,347.6875,0.23529411764705882,0.1875,473,Infinity,-1,0,-1,63,0,1
440000,66,57,313.7910447761194,355.58620689655174,0.2835820895522388,0.1724137931034483,473,Infinity,-1,0,-1,57,0,1
445000,67,62,330.8333333333333,351.3606557377049,0.3333333333333333,0.2786885245901639,473,Infinity,-1,0,-1,62,0,1
450000,66,59,319.45588235294116,349.39344262295083,0.20588235294117646,0.11475409836065574,473,Infinity,-1,0,-1,59,0,1
455000,66,58,320.0153846153846,358.0877192982456,0.27692307692307694,0.17543859649122806,473,Infinity,-1,0,-1,58,0,1
460000,67,55,301.2769230769231,362.24528301886795,0.36923076923076925,0.22641509433962265,473,Infinity,-1,0,-1,55,0,1
465000,66,57,323.17910447761193,366.44827586206895,0.26865671641791045,0.15517241379310345,473,Infinity,-1,0,-1,57,0,1
470000,67,63,338.6268656716418,353.63492063492066,0.16417910447761194,0.1111111111111111,473,Infinity,-1,0,-1,63,0,1
475000,66,59,316.2923076923077,347.82758620689657,0.3076923076923077,0.22413793103448276,473,Infinity,-1,0,-1,59,0,1
480000,66,58,311.40579710144925,345.4590163934426,0.30434782608695654,0.21311475409836064,473,Infinity,-1,0,-1,58,0,1
485000,67,62,329.171875,350.4406779661017,0.21875,0.15254237288135594,473,Infinity,-1,0,-1,62,0,1
490000,66,55,307.27941176470586,359.49122807017545,0.3382352941176471,0.21052631578947367,473,Infinity,-1,0,-1,55,0,1
495000,67,58,316.16923076923075,360.14285714285717,0.2923076923076923,0.17857142857142858,473,Infinity,-1,0,-1,58,0,1
500000,66,56,299.7910447761194,345.4561403508772,0.2835820895522388,0.15789473684210525,473,Infinity,-1,0,-1,56,0,1
505000,67,57,302.4117647058824,341.64406779661016,0.29411764705882354,0.1864406779661017,473,Infinity,-1,0,-1,57,0,1
510000,66,61,335.71875,363.86206896551727,0.234375,0.15517241379310345,473,Infinity,-1,0,-1,61,0,1
515000,66,60,329.969696969697,356.3333333333333,0.19696969696969696,0.11666666666666667,473,Infinity,-1,0,-1,60,0,1
520000,67,60,331.0147058823529,362.344262295082,0.27941176470588236,0.19672131147540983,473,Infinity,-1,0,-1,60,0,1
525000,66,57,316.74242424242425,359.8421052631579,0.36363636363636365,0.2631578947368421,473,Infinity,-1,0,-1,57,0,1
530000,67,63,339.3484848484849,349.015873015873,0.16666666666666666,0.12698412698412698,473,Infinity,-1,0,-1,64,0,1
535000,66,62,334.469696969697,355.27868852459017,0.22727272727272727,0.16393442622950818,473,Infinity,-1,0,-1,61,0,1
540000,66,60,339.04477611940297,365.78688524590166,0.29850746268656714,0.22950819672131148,473,Infinity,-1,0,-1,60,0,1
545000,67,56,306.46268656716416,359.5892857142857,0.3582089552238806,0.23214285714285715,473,Infinity,-1,0,-1,56,0,1
550000,66,59,322.4153846153846,354.7241379310345,0.2,0.10344827586206896,473,Infinity,-1,0,-1,59,0,1
555000,67,55,300.04285714285714,355.0689655172414,0.35714285714285715,0.22413793103448276,473,Infinity,-1,0,-1,55,0,1
560000,66,63,343.10769230769233,353.2903225806452,0.2,0.16129032258064516,473,Infinity,-1,0,-1,63,0,1
565000,66,60,322.09090909090907,347.6666666666667,0.2727272727272727,0.2,473,Infinity,-1,0,-1,60,0,1
570000,67,64,344.96923076923076,355.258064516129,0.13846153846153847,0.0967741935483871,473,Infinity,-1,0,-1,64,0,1
575000,66,56,310.05882352941177,356.6034482758621,0.3382352941176471,0.22413793103448276,473,Infinity,-1,0,-1,56,0,1
580000,67,59,323.02985074626866,360.1186440677966,0.22388059701492538,0.11864406779661017,473,Infinity,-1,0,-1,59,0,1
585000,66,58,315.96923076923076,353.5263157894737,0.3076923076923077,0.21052631578947367,473,Infinity,-1,0,-1,58,0,1
590000,66,61,327.3333333333333,347.59016393442624,0.2727272727272727,0.21311475409836064,473,Infinity,-1,0,-1,61,0,1
595000,67,60,312.06060606060606,342.3220338983051,0.22727272727272727,0.13559322033898305,473,Infinity,-1,0,-1,60,0,1
600000,66,57,310.86567164179104,352.3103448275862,0.22388059701492538,0.10344827586206896,473,Infinity,-1,0,-1,57,0,1
605000,67,63,339.85074626865674,354.9047619047619,0.2835820895522388,0.23809523809523808,473,Infinity,-1,0,-1,63,0,1
610000,66,59,325.7230769230769,358.3448275862069,0.24615384615384617,0.15517241379310345,473,Infinity,-1,0,-1,59,0,1
615000,66,60,335.94117647058823,361.8709677419355,0.2647058823529412,0.1935483870967742,473,Infinity,-1,0,-1,60,0,1
620000,67,60,328.1969696969697,360.45762711864404,0.24242424242424243,0.15254237288135594,473,Infinity,-1,0,-1,60,0,1
625000,66,60,327.2923076923077,353.8474576271187,0.2153846153846154,0.13559322033898305,473,Infinity,-1,0,-1,60,0,1
630000,67,62,330.7313432835821,350.7258064516129,0.22388059701492538,0.16129032258064516,473,Infinity,-1,0,-1,62,0,1
635000,66,59,316.46268656716416,346.6666666666667,0.22388059701492538,0.13333333333333333,473,Infinity,-1,0,-1,59,0,1
640000,66,55,298.2089552238806,349.7857142857143,0.3283582089552239,0.19642857142857142,473,Infinity,-1,0,-1,55,0,1
645000,67,63,340.1666666666667,355.5806451612903,0.24242424242424243,0.1935483870967742,473,Infinity,-1,0,-1,63,0,1
650000,66,58,314.22727272727275,350.7586206896552,0.3181818181818182,0.22413793103448276,473,Infinity,-1,0,-1,58,0,1
655000,67,59,319.05970149253733,355.54237288135596,0.26865671641791045,0.1694915254237288,473,Infinity,-1,0,-1,59,0,1
660000,66,59,314.53846153846155,345.7118644067797,0.36923076923076925,0.288135593220339,473,Infinity,-1,0,-1,59,0,1
665000,67,59,321.32835820895525,352.3220338983051,0.22388059701492538,0.13559322033898305,473,Infinity,-1,0,-1,59,0,1
670000,66,60,324.5970149253731,355.8333333333333,0.2537313432835821,0.16666666666666666,473,Infinity,-1,0,-1,60,0,1
675000,66,56,308.4776119402985,355.63157894736844,0.2835820895522388,0.15789473684210525,473,Infinity,-1,0,-1,56,0,1
680000,67,59,325.04615384615386,363.87719298245617,0.24615384615384617,0.14035087719298245,473,Infinity,-1,0,-1,59,0,1
685000,66,56,304.95454545454544,352.4642857142857,0.30303030303030304,0.17857142857142858,473,Infinity,-1,0,-1,56,0,1
690000,67,59,318.5,354.1666666666667,0.3382352941176471,0.25,473,Infinity,-1,0,-1,59,0,1
695000,66,58,319.95384615384614,358.05263157894734,0.3230769230769231,0.22807017543859648,473,Infinity,-1,0,-1,58,0,1
700000,66,58,316.43939393939394,353.3448275862069,0.3484848484848485,0.25862068965517243,473,Infinity,-1,0,-1,58,0,1
705000,67,57,304.2985074626866,351.44827586206895,0.23880597014925373,0.10344827586206896,473,Infinity,-1,0,-1,57,0,1
710000,66,61,338.4029850746269,358.57377049180326,0.208955223880597,0.14754098360655737,473,Infinity,-1,0,-1,61,0,1
715000,67,61,335.09090909090907,362,0.22727272727272727,0.15,473,Infinity,-1,0,-1,61,0,1
720000,66,56,300.6060606060606,347.2857142857143,0.3484848484848485,0.23214285714285715,473,Infinity,-1,0,-1,56,0,1
725000,66,56,316.8059701492537,365.41379310344826,0.29850746268656714,0.1724137931034483,473,Infinity,-1,0,-1,56,0,1
730000,67,57,307.02985074626866,353.89285714285717,0.31343283582089554,0.19642857142857142,473,Infinity,-1,0,-1,57,0,1
735000,66,59,322.0882352941176,352.344262295082,0.2647058823529412,0.18032786885245902,473,Infinity,-1,0,-1,59,0,1
740000,67,62,332.3692307692308,353.5,0.35384615384615387,0.3,473,Infinity,-1,0,-1,62,0,1
745000,66,57,310.4925373134328,351.7931034482759,0.26865671641791045,0.15517241379310345,473,Infinity,-1,0,-1,57,0,1
750000,66,57,307.7846153846154,350.32142857142856,0.24615384615384617,0.125,473,Infinity,-1,0,-1,57,0,1
