tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,170,170,324.2470588235294,364.36470588235295,0.0058823529411764705,0.11176470588235295,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
130000,169,169,332.6804733727811,368.57988165680473,0.005917159763313609,0.08875739644970414,12,Infinity,-1,0,-1,169,0,1
135000,170,170,332.046783625731,376.7485380116959,0,0.14035087719298245,12,Infinity,-1,0.011764705882352941,-1,170,0,1
140000,169,168,323.2248520710059,365.63473053892216,0.011834319526627219,0.11976047904191617,12,Infinity,-1,0.017857142857142856,-1,168,0,1
145000,170,169,325.07142857142856,377.61538461538464,0.011904761904761904,0.10650887573964497,12,Infinity,-1,0.005917159763313609,-1,169,0,1
150000,169,167,331.719298245614,378.07142857142856,0.029239766081871343,0.08928571428571429,12,Infinity,-1,0.011976047904191617,-1,167,0,1
155000,170,168,324.7573964497041,369.2874251497006,0.01775147928994083,0.12574850299401197,12,Infinity,-1,0.011904761904761904,-1,168,0,1
160000,169,164,330.9298245614035,383.9096385542169,0.03508771929824561,0.10240963855421686,12,Infinity,-1,0.006097560975609756,-1,164,0,1
165000,170,165,329.59763313609466,378.3803680981595,0.03550295857988166,0.1165644171779141,12,Infinity,-1,0,-1,165,0,1
170000,169,168,330.93491124260356,375.05325443786984,0.01775147928994083,0.15384615384615385,12,Infinity,-1,0.011904761904761904,-1,168,0,1
175000,170,170,329.9764705882353,374.71176470588233,0,0.1588235294117647,12,Infinity,-1,0.023529411764705882,-1,170,0,1
180000,170,166,326.1470588235294,372.7710843373494,0.023529411764705882,0.0783132530120482,12,Infinity,-1,0.024096385542168676,-1,166,0,1
185000,169,170,324.3609467455621,366.50887573964496,0.005917159763313609,0.1242603550295858,12,Infinity,-1,0.011764705882352941,-1,170,0,1
190000,170,170,333.0297619047619,378.0887573964497,0.005952380952380952,0.10059171597633136,12,Infinity,-1,0,-1,170,0,1
195000,169,164,328.8176470588235,380.6969696969697,0.047058823529411764,0.09090909090909091,12,Infinity,-1,0.012195121951219513,-1,164,0,1
200000,170,164,325.6900584795322,378.1212121212121,0.04678362573099415,0.12727272727272726,12,Infinity,-1,0.024390243902439025,-1,164,0,1
205000,169,167,318.7738095238095,368.7530120481928,0.011904761904761904,0.12650602409638553,12,Infinity,-1,0.017964071856287425,-1,167,0,1
210000,170,169,337.49411764705883,379.46153846153845,0.011764705882352941,0.11834319526627218,12,Infinity,-1,0.011834319526627219,-1,169,0,1
215000,169,167,322.3391812865497,366.3392857142857,0.011695906432748537,0.1488095238095238,12,Infinity,-1,0.017964071856287425,-1,167,0,1
220000,170,166,332.07100591715977,383.27878787878785,0.029585798816568046,0.10909090909090909,12,Infinity,-1,0.024096385542168676,-1,166,0,1
225000,169,168,333.54761904761904,375.6309523809524,0.011904761904761904,0.13095238095238096,12,Infinity,-1,0.017857142857142856,-1,168,0,1
230000,170,168,325.27485380116957,375.2307692307692,0.011695906432748537,0.08875739644970414,12,Infinity,-1,0.017857142857142856,-1,168,0,1
235000,169,166,332.51190476190476,381.3878787878788,0.02976190476190476,0.10303030303030303,12,Infinity,-1,0.018072289156626505,-1,166,0,1
240000,170,169,324.9529411764706,370.5176470588235,0.011764705882352941,0.11176470588235295,12,Infinity,-1,0.005917159763313609,-1,169,0,1
245000,169,165,331.64912280701753,378.93373493975906,0.029239766081871343,0.1144578313253012,12,Infinity,-1,0.012121212121212121,-1,165,0,1
250000,170,166,326.10714285714283,377.8841463414634,0.02976190476190476,0.09146341463414634,12,Infinity,-1,0.006024096385542169,-1,166,0,1
255000,170,168,329.58235294117645,372.42261904761904,0.0058823529411764705,0.1488095238095238,12,Infinity,-1,0,-1,168,0,1
260000,169,167,329.63313609467457,379.5389221556886,0.01775147928994083,0.09580838323353294,12,Infinity,-1,0.011976047904191617,-1,167,0,1
265000,170,164,324.75882352941176,376.75151515151515,0.03529411764705882,0.12121212121212122,12,Infinity,-1,0.006060606060606061,-1,165,0,1
270000,169,169,324.4,373.42011834319527,0.0058823529411764705,0.08875739644970414,12,Infinity,-1,0.011904761904761904,-1,168,0,1
275000,170,169,326.2899408284024,371.54761904761904,0.005917159763313609,0.08928571428571429,12,Infinity,-1,0.011834319526627219,-1,169,0,1
280000,169,166,331.19883040935673,376.50299401197606,0.04678362573099415,0.10179640718562874,12,Infinity,-1,0,-1,166,0,1
285000,170,167,329.43195266272187,381.1796407185629,0.023668639053254437,0.09580838323353294,12,Infinity,-1,0.011976047904191617,-1,167,0,1
290000,169,165,320.88690476190476,374.2865853658537,0.041666666666666664,0.08536585365853659,12,Infinity,-1,0.012121212121212121,-1,165,0,1
295000,167,164,335.80116959064327,379.8855421686747,0.023391812865497075,0.12048192771084337,12,Infinity,-1,0.012195121951219513,-1,164,0,1
