tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,167,159,235.54437869822485,241.08074534161491,0.22485207100591717,0.18633540372670807,477,Infinity,-1,0,-1,159,0,1
100000,167,149,226.17261904761904,246.85333333333332,0.31547619047619047,0.23333333333333334,477,Infinity,-1,0,-1,149,0,1
105000,167,139,206.33734939759037,241.57553956834533,0.3433734939759036,0.20863309352517986,477,Infinity,-1,0,-1,139,0,1
110000,168,139,202.62275449101796,236.46376811594203,0.32335329341317365,0.18840579710144928,477,Infinity,-1,0,-1,139,0,1
115000,167,142,206.39156626506025,238.27659574468086,0.3373493975903614,0.2127659574468085,477,Infinity,-1,0,-1,142,0,1
120000,167,137,194.61988304093566,228.89285714285714,0.27485380116959063,0.12142857142857143,477,Infinity,-1,0,-1,137,0,1
125000,167,145,212.27439024390245,238.67832167832168,0.2804878048780488,0.16783216783216784,477,Infinity,-1,0,-1,145,0,1
130000,167,128,190.26190476190476,240.5,0.39285714285714285,0.2109375,477,Infinity,-1,0,-1,128,0,1
135000,167,137,204.75,242.3985507246377,0.35119047619047616,0.21014492753623187,477,Infinity,-1,0,-1,137,0,1
140000,168,124,179.31952662721895,235.072,0.4319526627218935,0.232,477,Infinity,-1,0.008064516129032258,-1,124,0,1
145000,167,129,188.98203592814372,237.49612403100775,0.3652694610778443,0.17829457364341086,477,Infinity,-1,0,-1,129,0,1
150000,167,138,203.04819277108433,239.2189781021898,0.39759036144578314,0.27007299270072993,477,Infinity,-1,0,-1,138,0,1
155000,167,122,177.62874251497007,235.70491803278688,0.4491017964071856,0.2459016393442623,477,Infinity,-1,0,-1,122,0,1
160000,167,124,180.8095238095238,235.38095238095238,0.36904761904761907,0.15079365079365079,477,Infinity,-1,0,-1,124,0,1
165000,168,118,172.75882352941176,237.39495798319328,0.4470588235294118,0.2184873949579832,477,Infinity,-1,0,-1,118,0,1
170000,167,118,176.87116564417178,245.21929824561403,0.4539877300613497,0.21929824561403508,477,Infinity,-1,0,-1,118,0,1
175000,167,118,175.18562874251498,240.3050847457627,0.41317365269461076,0.1694915254237288,477,Infinity,-1,0,-1,118,0,1
180000,167,115,173.06470588235294,241.59322033898306,0.4235294117647059,0.1694915254237288,477,Infinity,-1,0,-1,115,0,1
185000,167,111,164.86746987951807,240.8,0.4939759036144578,0.23636363636363636,477,Infinity,-1,0,-1,111,0,1
190000,168,119,176.63855421686748,240.88135593220338,0.463855421686747,0.2457627118644068,477,Infinity,-1,0,-1,119,0,1
195000,167,114,170.81437125748502,244.56637168141592,0.437125748502994,0.168141592920354,477,Infinity,-1,0,-1,114,0,1
200000,167,114,173.59411764705882,244.45299145299145,0.45294117647058824,0.20512820512820512,477,Infinity,-1,0,-1,114,0,1
205000,167,123,178.83132530120483,235.9344262295082,0.41566265060240964,0.20491803278688525,477,Infinity,-1,0,-1,123,0,1
210000,167,122,184.5976331360947,244.16935483870967,0.4260355029585799,0.21774193548387097,477,Infinity,-1,0,-1,122,0,1
215000,167,111,163.1878787878788,238.9816513761468,0.44242424242424244,0.1559633027522936,477,Infinity,-1,0,-1,111,0,1
220000,168,125,187.375,244.488,0.4107142857142857,0.208,477,Infinity,-1,0.008,-1,125,0,1
225000,167,113,166.9451219512195,240.9909090909091,0.5,0.2545454545454545,477,Infinity,-1,0,-1,113,0,1
230000,167,124,186.26470588235293,242.296875,0.38823529411764707,0.1796875,477,Infinity,-1,0,-1,124,0,1
235000,167,120,179.75925925925927,245.32456140350877,0.41975308641975306,0.18421052631578946,477,Infinity,-1,0,-1,120,0,1
240000,167,116,175.52906976744185,241.8595041322314,0.38372093023255816,0.12396694214876033,477,Infinity,-1,0,-1,116,0,1
245000,168,120,176.83928571428572,240.01666666666668,0.40476190476190477,0.16666666666666666,477,Infinity,-1,0,-1,120,0,1
250000,167,127,185.63473053892216,236.88976377952756,0.4311377245508982,0.25196850393700787,477,Infinity,-1,0,-1,127,0,1
255000,167,120,177.88622754491018,240.025,0.41317365269461076,0.18333333333333332,477,Infinity,-1,0,-1,120,0,1
260000,167,128,189.46385542168676,240.44094488188978,0.39156626506024095,0.2047244094488189,477,Infinity,-1,0,-1,128,0,1
265000,167,131,188.5843373493976,233.73846153846154,0.39156626506024095,0.2230769230769231,477,Infinity,-1,0,-1,131,0,1
270000,168,124,184.97619047619048,241.24,0.42857142857142855,0.232,477,Infinity,-1,0,-1,124,0,1
275000,167,124,187.125,246.15322580645162,0.4226190476190476,0.21774193548387097,477,Infinity,-1,0,-1,124,0,1
280000,167,128,188.38787878787878,239.515873015873,0.37575757575757573,0.18253968253968253,477,Infinity,-1,0,-1,128,0,1
285000,167,131,190.21052631578948,233.88148148148147,0.3391812865497076,0.16296296296296298,477,Infinity,-1,0,-1,131,0,1
290000,167,118,174.03614457831324,239.24786324786325,0.463855421686747,0.23931623931623933,477,Infinity,-1,0,-1,118,0,1
295000,167,122,180.32530120481928,239.92561983471074,0.42168674698795183,0.2066115702479339,477,Infinity,-1,0,-1,122,0,1
