tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,64,47,297.0923076923077,395.0833333333333,0.9846153846153847,0.9791666666666666,196,Infinity,-1,0,-1,47,0,1
310000,64,48,307.7230769230769,401.16326530612247,0.8923076923076924,0.8571428571428571,196,Infinity,-1,0,-1,48,0,1
315000,64,42,264.40625,394.9047619047619,0.9375,0.9047619047619048,196,Infinity,-1,0,-1,42,0,1
320000,64,43,261.2258064516129,387.1463414634146,0.9516129032258065,0.926829268292683,196,Infinity,-1,0,-1,43,0,1
325000,65,39,254.78787878787878,401.780487804878,0.8787878787878788,0.8048780487804879,196,Infinity,-1,0,-1,39,0,1
330000,64,42,251.875,385.1951219512195,0.90625,0.8536585365853658,196,Infinity,-1,0,-1,42,0,1
335000,64,46,294.875,402.7826086956522,0.921875,0.8913043478260869,196,Infinity,-1,0,-1,46,0,1
340000,64,34,218.71875,402.4117647058824,0.90625,0.8235294117647058,196,Infinity,-1,0,-1,34,0,1
345000,64,38,231.0483870967742,389.1111111111111,0.9354838709677419,0.8888888888888888,196,Infinity,-1,0,-1,38,0,1
350000,64,45,275.078125,383.6666666666667,0.890625,0.8444444444444444,196,Infinity,-1,0,-1,45,0,1
355000,64,43,274.796875,401.13953488372096,0.953125,0.9302325581395349,196,Infinity,-1,0,-1,43,0,1
360000,64,37,234.63076923076923,392.7368421052632,0.9384615384615385,0.8947368421052632,196,Infinity,-1,0,-1,37,0,1
365000,64,48,299.40625,392.1666666666667,0.859375,0.8125,196,Infinity,-1,0,-1,48,0,1
370000,64,37,225.8125,381.9189189189189,0.953125,0.918918918918919,196,Infinity,-1,0,-1,37,0,1
375000,64,44,275.0615384615385,389.6666666666667,0.8923076923076924,0.8444444444444444,196,Infinity,-1,0,-1,44,0,1
380000,64,35,227.03076923076924,400.77777777777777,0.9384615384615385,0.8888888888888888,196,Infinity,-1,0,-1,35,0,1
385000,64,35,215.25806451612902,395.1212121212121,0.8709677419354839,0.7575757575757576,196,Infinity,-1,0,-1,35,0,1
390000,64,40,253.24242424242425,389.9047619047619,0.9393939393939394,0.9047619047619048,196,Infinity,-1,0,-1,40,0,1
395000,64,45,276.44262295081967,393.95238095238096,0.9016393442622951,0.8571428571428571,196,Infinity,-1,0,-1,45,0,1
400000,64,42,269.5,396.40909090909093,0.8636363636363636,0.7954545454545454,196,Infinity,-1,0,-1,42,0,1
405000,65,44,282.796875,403.6818181818182,0.921875,0.8863636363636364,196,Infinity,-1,0,-1,45,0,1
410000,64,42,259.95238095238096,401.225,0.9523809523809523,0.925,196,Infinity,-1,0,-1,41,0,1
415000,64,38,240.546875,396.6842105263158,0.921875,0.868421052631579,196,Infinity,-1,0,-1,38,0,1
420000,64,38,244.87878787878788,395.75,0.9090909090909091,0.85,196,Infinity,-1,0,-1,38,0,1
425000,64,34,210.66666666666666,392.6969696969697,0.9206349206349206,0.8484848484848485,196,Infinity,-1,0,-1,34,0,1
430000,64,45,280.5692307692308,388.8695652173913,0.8153846153846154,0.7391304347826086,196,Infinity,-1,0,-1,45,0,1
435000,64,36,224.95238095238096,395.85714285714283,0.9682539682539683,0.9428571428571428,196,Infinity,-1,0,-1,36,0,1
440000,64,45,287.67692307692306,399.0869565217391,0.9230769230769231,0.8913043478260869,196,Infinity,-1,0,-1,45,0,1
445000,64,40,247.0909090909091,380.14285714285717,0.9242424242424242,0.8809523809523809,196,Infinity,-1,0,-1,40,0,1
450000,64,38,236.03225806451613,397.72222222222223,0.967741935483871,0.9444444444444444,196,Infinity,-1,0,-1,38,0,1
455000,64,37,239.01538461538462,400.10526315789474,0.8923076923076924,0.8157894736842105,196,Infinity,-1,0,-1,37,0,1
460000,64,46,289.8253968253968,398.3333333333333,0.9523809523809523,0.9333333333333333,196,Infinity,-1,0,-1,46,0,1
465000,64,39,243.1846153846154,386.75,0.8923076923076924,0.825,196,Infinity,-1,0,-1,39,0,1
470000,64,41,257.875,394.4634146341463,0.875,0.8048780487804879,196,Infinity,-1,0,-1,41,0,1
475000,64,36,227.5,395.5,0.9375,0.8888888888888888,196,Infinity,-1,0,-1,36,0,1
480000,64,42,256.57142857142856,386.1707317073171,0.873015873015873,0.8048780487804879,196,Infinity,-1,0,-1,42,0,1
485000,65,40,250.55555555555554,396.5897435897436,0.9523809523809523,0.9230769230769231,196,Infinity,-1,0,-1,40,0,1
490000,64,39,242.88059701492537,388.609756097561,0.9402985074626866,0.9024390243902439,196,Infinity,-1,0,-1,39,0,1
495000,64,38,234.76190476190476,391.1081081081081,0.9047619047619048,0.8378378378378378,196,Infinity,-1,0,-1,38,0,1
500000,64,37,232.015873015873,397.1666666666667,0.9365079365079365,0.8888888888888888,196,Infinity,-1,0,-1,37,0,1
505000,64,38,246.8030303030303,398.75,0.9242424242424242,0.875,196,Infinity,-1,0,-1,38,0,1
510000,64,37,232.578125,393.5405405405405,0.890625,0.8108108108108109,196,Infinity,-1,0,-1,37,0,1
515000,64,47,289.4516129032258,391.44444444444446,0.8548387096774194,0.8,196,Infinity,-1,0,-1,47,0,1
520000,64,39,248.33333333333334,391.5365853658537,0.9696969696969697,0.9512195121951219,196,Infinity,-1,0,-1,39,0,1
525000,64,43,264.11290322580646,391.5365853658537,0.9193548387096774,0.8780487804878049,196,Infinity,-1,0,-1,43,0,1
530000,64,42,266.703125,398.4761904761905,0.90625,0.8571428571428571,196,Infinity,-1,0,-1,42,0,1
535000,64,38,240.421875,396.42105263157896,0.90625,0.8421052631578947,196,Infinity,-1,0,-1,38,0,1
540000,64,43,273.4923076923077,396.40909090909093,0.8153846153846154,0.7272727272727273,196,Infinity,-1,0,-1,43,0,1
545000,64,47,296.71875,396.82978723404256,0.90625,0.8723404255319149,196,Infinity,-1,0,-1,47,0,1
550000,64,38,239.9375,395.36842105263156,0.9375,0.8947368421052632,196,Infinity,-1,0,-1,38,0,1
555000,64,44,276.0769230769231,391.22222222222223,0.8307692307692308,0.7555555555555555,196,Infinity,-1,0,-1,44,0,1
560000,64,40,257.328125,403.5,0.921875,0.875,196,Infinity,-1,0,-1,40,0,1
565000,65,43,260.2903225806452,385.6829268292683,0.9354838709677419,0.9024390243902439,196,Infinity,-1,0,-1,43,0,1
570000,64,46,288.95238095238096,406.1818181818182,0.9365079365079365,0.9090909090909091,196,Infinity,-1,0,-1,46,0,1
575000,64,39,250,390.6190476190476,0.9104477611940298,0.8571428571428571,196,Infinity,-1,0,-1,39,0,1
580000,64,36,227.87692307692308,391.3783783783784,0.8923076923076924,0.8108108108108109,196,Infinity,-1,0,-1,36,0,1
585000,64,43,266.5806451612903,395.1951219512195,0.9032258064516129,0.8536585365853658,196,Infinity,-1,0,-1,43,0,1
590000,64,38,241.95384615384614,394.79487179487177,0.9230769230769231,0.8717948717948718,196,Infinity,-1,0,-1,38,0,1
595000,64,45,286.95384615384614,398,0.9230769230769231,0.8913043478260869,196,Infinity,-1,0,-1,45,0,1
600000,64,43,261.62295081967216,391,0.9180327868852459,0.875,196,Infinity,-1,0,-1,43,0,1
605000,64,41,262.96923076923076,398.95238095238096,0.9076923076923077,0.8571428571428571,196,Infinity,-1,0,-1,41,0,1
610000,64,34,222.203125,408.88235294117646,0.90625,0.8235294117647058,196,Infinity,-1,0,-1,34,0,1
615000,64,48,294.7142857142857,387.8936170212766,0.9523809523809523,0.9361702127659575,196,Infinity,-1,0,-1,48,0,1
620000,64,46,284.72727272727275,384.25,0.9696969696969697,0.9583333333333334,196,Infinity,-1,0,-1,46,0,1
625000,64,43,267.734375,390.6744186046512,0.96875,0.9534883720930233,196,Infinity,-1,0,-1,43,0,1
630000,64,37,234.9206349206349,402.1666666666667,0.8888888888888888,0.8055555555555556,196,Infinity,-1,0,-1,37,0,1
635000,64,40,253.53846153846155,393.7317073170732,0.8769230769230769,0.8048780487804879,196,Infinity,-1,0,-1,40,0,1
640000,64,38,242.8030303030303,392.25,0.9545454545454546,0.925,196,Infinity,-1,0,-1,38,0,1
645000,65,43,258.8032786885246,386.75,0.9508196721311475,0.925,196,Infinity,-1,0,-1,43,0,1
650000,64,38,233.92537313432837,383.5,0.9402985074626866,0.9,196,Infinity,-1,0,-1,38,0,1
655000,64,42,258.9016393442623,396.84615384615387,0.8852459016393442,0.8205128205128205,196,Infinity,-1,0,-1,42,0,1
660000,64,38,250.08955223880596,400.3170731707317,0.9402985074626866,0.9024390243902439,196,Infinity,-1,0,-1,38,0,1
665000,64,35,217.28571428571428,393.29411764705884,0.9206349206349206,0.8529411764705882,196,Infinity,-1,0,-1,35,0,1
670000,64,41,253.76190476190476,391.5,0.873015873015873,0.8,196,Infinity,-1,0,-1,41,0,1
675000,64,48,300.22222222222223,395.1276595744681,0.8888888888888888,0.851063829787234,196,Infinity,-1,0,-1,48,0,1
680000,64,33,220.76119402985074,401.6111111111111,0.9253731343283582,0.8611111111111112,196,Infinity,-1,0,-1,33,0,1
685000,64,41,256.58730158730157,396,0.9841269841269841,0.975,196,Infinity,-1,0,-1,41,0,1
690000,64,32,208.01538461538462,399.969696969697,0.9230769230769231,0.8484848484848485,196,Infinity,-1,0,-1,32,0,1
695000,64,40,248.11111111111111,392.4871794871795,0.9523809523809523,0.9230769230769231,196,Infinity,-1,0,-1,40,0,1
700000,64,42,259.65625,387.76190476190476,0.890625,0.8333333333333334,196,Infinity,-1,0,-1,42,0,1
705000,64,38,237.46875,391.42105263157896,0.9375,0.8947368421052632,196,Infinity,-1,0,-1,38,0,1
710000,64,39,245.796875,395.05128205128204,0.859375,0.7692307692307693,196,Infinity,-1,0,-1,39,0,1
715000,64,39,239.46774193548387,392.72972972972974,0.8225806451612904,0.7027027027027027,196,Infinity,-1,0,-1,39,0,1
720000,64,44,282.828125,403.6818181818182,0.859375,0.7954545454545454,196,Infinity,-1,0,-1,44,0,1
725000,65,46,292.734375,399.95652173913044,0.90625,0.8695652173913043,196,Infinity,-1,0,-1,47,0,1
730000,64,45,281.94029850746267,394.468085106383,0.8805970149253731,0.8297872340425532,196,Infinity,-1,0,-1,44,0,1
735000,64,38,238.01538461538462,388.12820512820514,0.9692307692307692,0.9487179487179487,196,Infinity,-1,0,-1,38,0,1
740000,64,44,267.9016393442623,390.8048780487805,0.8688524590163934,0.8048780487804879,196,Infinity,-1,0,-1,44,0,1
745000,64,39,246.43283582089552,384.9047619047619,0.9104477611940298,0.8571428571428571,196,Infinity,-1,0,-1,39,0,1
750000,64,37,225.8095238095238,386.3333333333333,0.9206349206349206,0.8611111111111112,196,Infinity,-1,0,-1,37,0,1
755000,64,44,269.51612903225805,390.14285714285717,0.9354838709677419,0.9047619047619048,196,Infinity,-1,0,-1,44,0,1
760000,64,44,275.1212121212121,387.1304347826087,0.8939393939393939,0.8478260869565217,196,Infinity,-1,0,-1,44,0,1
765000,64,41,258.46875,395.4390243902439,0.859375,0.7804878048780488,196,Infinity,-1,0,-1,41,0,1
770000,64,36,223.5076923076923,383.81081081081084,0.9384615384615385,0.8918918918918919,196,Infinity,-1,0,-1,36,0,1
775000,64,45,289.375,404.1111111111111,0.9375,0.9111111111111111,196,Infinity,-1,0,-1,45,0,1
780000,64,46,283.19354838709677,391.6363636363636,0.8870967741935484,0.8409090909090909,196,Infinity,-1,0,-1,46,0,1
