tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,78,78,591.5769230769231,731.2692307692307,0,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
245000,79,79,591,740.7307692307693,0,0.0641025641025641,172,Infinity,-1,0,-1,79,0,1
250000,78,78,590.8051948051948,735.8461538461538,0,0.01282051282051282,172,Infinity,-1,0,-1,78,0,1
255000,78,78,589.8461538461538,735.6962025316456,0,0.0379746835443038,172,Infinity,-1,0,-1,78,0,1
260000,78,78,590.620253164557,733.7051282051282,0,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1
265000,78,78,589.2692307692307,732.2467532467532,0,0.025974025974025976,172,Infinity,-1,0,-1,78,0,1
270000,78,78,592.7307692307693,731.5569620253165,0,0.05063291139240506,172,Infinity,-1,0,-1,78,0,1
275000,78,78,589.4810126582279,727.9230769230769,0,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1
280000,78,78,592.7307692307693,734.2179487179487,0,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
285000,79,79,591.3896103896104,730.5,0,0.01282051282051282,172,Infinity,-1,0,-1,79,0,1
290000,78,78,587.7721518987341,733.9358974358975,0,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1
295000,78,78,585.5454545454545,735.1428571428571,0,0.03896103896103896,172,Infinity,-1,0,-1,78,0,1
300000,78,78,589.4810126582279,728.7088607594936,0,0.02531645569620253,172,Infinity,-1,0,-1,78,0,1
305000,78,78,586.9615384615385,734.6153846153846,0,0,172,Infinity,-1,0,-1,78,0,1
310000,78,78,588.6923076923077,733.2911392405064,0,0.0379746835443038,172,Infinity,-1,0,-1,78,0,1
315000,78,78,588.6923076923077,734.1923076923077,0,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
320000,78,78,591.5769230769231,737.8205128205128,0,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
325000,79,79,585.2307692307693,738.7179487179487,0,0,172,Infinity,-1,0,-1,79,0,1
330000,78,78,591.7594936708861,728.2911392405064,0,0.02531645569620253,172,Infinity,-1,0,-1,78,0,1
335000,78,78,593.1428571428571,739.4285714285714,0,0,172,Infinity,-1,0,-1,78,0,1
340000,78,78,592.3291139240506,729.5128205128206,0,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
345000,78,78,592.7307692307693,729.4050632911392,0,0.02531645569620253,172,Infinity,-1,0,-1,78,0,1
350000,78,78,590.4230769230769,739.7692307692307,0,0.01282051282051282,172,Infinity,-1,0,-1,78,0,1
355000,78,78,593.3076923076923,726.2435897435897,0,0,172,Infinity,-1,0,-1,78,0,1
360000,78,78,593.8846153846154,733.1818181818181,0,0.012987012987012988,172,Infinity,-1,0,-1,78,0,1
365000,79,79,590.0506329113924,738.6708860759494,0,0.06329113924050633,172,Infinity,-1,0,-1,79,0,1
370000,78,78,589.2692307692307,728.474358974359,0,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
375000,78,78,587.8831168831168,734.1012658227849,0,0.0379746835443038,172,Infinity,-1,0,-1,78,0,1
380000,78,78,592.3291139240506,726.9078947368421,0,0.07894736842105263,172,Infinity,-1,0,-1,78,0,1
385000,78,78,585.8076923076923,734.1625,0,0.025,172,Infinity,-1,0,-1,78,0,1
390000,78,78,589.8461538461538,741.2820512820513,0,0.07692307692307693,172,Infinity,-1,0,-1,78,0,1
395000,78,78,595.1772151898734,734.9350649350649,0,0.03896103896103896,172,Infinity,-1,0,-1,78,0,1
400000,78,78,589.2692307692307,735.2025316455696,0,0.0379746835443038,172,Infinity,-1,0,-1,78,0,1
405000,79,79,587.2987012987013,732.6538461538462,0,0.038461538461538464,172,Infinity,-1,0,-1,79,0,1
410000,78,78,591.7594936708861,740.3116883116883,0,0.025974025974025976,172,Infinity,-1,0,-1,78,0,1
415000,78,78,594.8961038961039,738.0625,0,0.0125,172,Infinity,-1,0,-1,78,0,1
420000,78,78,588.9113924050633,728.3766233766233,0,0.012987012987012988,172,Infinity,-1,0,-1,78,0,1
425000,78,78,593.3076923076923,719.253164556962,0,0,172,Infinity,-1,0,-1,78,0,1
430000,78,78,589.2692307692307,732.8717948717949,0,0.01282051282051282,172,Infinity,-1,0,-1,78,0,1
435000,78,78,593.8846153846154,737.1410256410256,0,0,172,Infinity,-1,0,-1,78,0,1
440000,78,78,587.7721518987341,729.5641025641025,0,0.0641025641025641,172,Infinity,-1,0,-1,78,0,1
445000,79,79,586.7142857142857,729.9367088607595,0,0.012658227848101266,172,Infinity,-1,0,-1,79,0,1
450000,78,78,591.7594936708861,745.4285714285714,0,0.012987012987012988,172,Infinity,-1,0,-1,78,0,1
455000,78,78,587.2987012987013,727.1898734177215,0,0,172,Infinity,-1,0,-1,78,0,1
460000,78,78,590.0506329113924,735.1428571428571,0,0,172,Infinity,-1,0,-1,78,0,1
465000,78,78,591,732.5316455696203,0,0.02531645569620253,172,Infinity,-1,0,-1,78,0,1
470000,78,78,588.1153846153846,734.2467532467532,0,0.012987012987012988,172,Infinity,-1,0,-1,78,0,1
475000,78,78,591.5769230769231,728.873417721519,0,0.012658227848101266,172,Infinity,-1,0,-1,78,0,1
480000,78,78,592.1538461538462,739.126582278481,0,0.0379746835443038,172,Infinity,-1,0,-1,78,0,1
485000,79,79,592.1538461538462,730.1038961038961,0,0.07792207792207792,172,Infinity,-1,0,-1,79,0,1
490000,78,78,590.4230769230769,731.6153846153846,0,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1
495000,78,78,589.4810126582279,730.2207792207793,0,0.06493506493506493,172,Infinity,-1,0,-1,78,0,1
500000,78,78,591,728.506329113924,0,0.012658227848101266,172,Infinity,-1,0,-1,78,0,1
505000,78,78,589.8461538461538,731.3924050632911,0,0.06329113924050633,172,Infinity,-1,0,-1,78,0,1
510000,78,78,592.1538461538462,731.2820512820513,0,0.01282051282051282,172,Infinity,-1,0,-1,78,0,1
515000,78,78,589.2692307692307,739.3815789473684,0,0.05263157894736842,172,Infinity,-1,0,-1,78,0,1
520000,78,78,591.6794871794872,728.620253164557,0,0.012658227848101266,172,Infinity,-1,0,-1,78,0,1
525000,79,79,590.4230769230769,731.3291139240506,0,0.012658227848101266,172,Infinity,-1,0,-1,79,0,1
530000,78,78,593.8846153846154,737.0128205128206,0,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1
535000,78,78,589.8461538461538,729.3924050632911,0,0.012658227848101266,172,Infinity,-1,0,-1,78,0,1
540000,78,78,591.1898734177215,729.3589743589744,0,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
545000,78,78,589.8461538461538,727.077922077922,0,0.025974025974025976,172,Infinity,-1,0,-1,78,0,1
550000,78,78,592.1538461538462,747.8205128205128,0,0.01282051282051282,172,Infinity,-1,0,-1,78,0,1
555000,78,78,593.8846153846154,731.3974358974359,0,0.05128205128205128,172,Infinity,-1,0,-1,78,0,1
560000,78,78,591,725.8227848101266,0,0.05063291139240506,172,Infinity,-1,0,-1,78,0,1
565000,79,79,590.4230769230769,734.0769230769231,0,0.05128205128205128,172,Infinity,-1,0,-1,79,0,1
570000,78,78,589.2692307692307,731.1645569620254,0,0,172,Infinity,-1,0,-1,78,0,1
575000,78,78,592.1538461538462,738.1168831168832,0,0.012987012987012988,172,Infinity,-1,0,-1,78,0,1
580000,78,78,594.6075949367089,728.6582278481013,0,0.012658227848101266,172,Infinity,-1,0,-1,78,0,1
585000,78,78,592.7307692307693,736.3974358974359,0,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
590000,78,78,595.6153846153846,741.2597402597403,0,0.025974025974025976,172,Infinity,-1,0,-1,78,0,1
595000,78,78,588.3417721518987,740.1139240506329,0,0.0379746835443038,172,Infinity,-1,0,-1,78,0,1
600000,78,78,587.8831168831168,734.6075949367089,0,0.012658227848101266,172,Infinity,-1,0,-1,78,0,1
605000,79,79,589.2692307692307,733.3506493506494,0,0.05194805194805195,172,Infinity,-1,0,-1,79,0,1
610000,78,78,587.5384615384615,739.7692307692307,0,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
615000,78,78,593.3076923076923,741.493670886076,0,0.02531645569620253,172,Infinity,-1,0,-1,78,0,1
620000,78,78,591.1898734177215,729.2911392405064,0,0.0379746835443038,172,Infinity,-1,0,-1,78,0,1
625000,78,78,590.4230769230769,732.9342105263158,0,0.013157894736842105,172,Infinity,-1,0,-1,78,0,1
630000,78,78,587.5384615384615,731.4871794871794,0,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
635000,78,78,588.6923076923077,735.6282051282051,0,0.05128205128205128,172,Infinity,-1,0,-1,78,0,1
640000,78,78,591.2025316455696,734.2911392405064,0,0.012658227848101266,172,Infinity,-1,0,-1,78,0,1
