tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,80,75,550.8765432098766,617.9342105263158,0.14814814814814814,0.2894736842105263,28,Infinity,-1,0.013333333333333334,-1,75,0,1
185000,81,76,546.632911392405,617.8243243243244,0.13924050632911392,0.2972972972972973,28,Infinity,-1,0,-1,76,0,1
190000,80,76,549.9756097560976,619,0.08536585365853659,0.26582278481012656,28,Infinity,-1,0.013157894736842105,-1,76,0,1
195000,81,77,549.6455696202531,619.3108108108108,0.10126582278481013,0.2972972972972973,28,Infinity,-1,0.025974025974025976,-1,77,0,1
200000,80,72,527.6666666666666,612.6486486486486,0.18518518518518517,0.3918918918918919,28,Infinity,-1,0,-1,72,0,1
205000,81,77,559.1125,623.4868421052631,0.1125,0.27631578947368424,28,Infinity,-1,0,-1,77,0,1
210000,80,77,559.225,615.5454545454545,0.125,0.35064935064935066,28,Infinity,-1,0.012987012987012988,-1,77,0,1
215000,81,76,548.1219512195122,611.8026315789474,0.18292682926829268,0.32894736842105265,28,Infinity,-1,0,-1,76,0,1
220000,80,75,548,611.8181818181819,0.13580246913580246,0.3116883116883117,28,Infinity,-1,0,-1,75,0,1
225000,81,71,513.4430379746835,623.3768115942029,0.189873417721519,0.36231884057971014,28,Infinity,-1,0,-1,71,0,1
230000,80,70,516.2875,620.6571428571428,0.2,0.35714285714285715,28,Infinity,-1,0,-1,70,0,1
235000,80,76,555.719512195122,615.4285714285714,0.04878048780487805,0.18181818181818182,28,Infinity,-1,0,-1,76,0,1
240000,81,72,522.4444444444445,621.0140845070423,0.14814814814814814,0.2676056338028169,28,Infinity,-1,0,-1,72,0,1
245000,80,74,545.125,624.921052631579,0.1625,0.3026315789473684,28,Infinity,-1,0,-1,74,0,1
250000,81,78,564.85,619.0131578947369,0.0875,0.2631578947368421,28,Infinity,-1,0.01282051282051282,-1,78,0,1
255000,80,73,535.6341463414634,613.7866666666666,0.18292682926829268,0.3333333333333333,28,Infinity,-1,0,-1,73,0,1
260000,81,74,532.1645569620254,617.0972222222222,0.1518987341772152,0.3333333333333333,28,Infinity,-1,0,-1,74,0,1
265000,80,74,539.4625,619.6266666666667,0.1125,0.25333333333333335,28,Infinity,-1,0.013513513513513514,-1,74,0,1
270000,81,75,542.5357142857143,618.8051948051948,0.14285714285714285,0.2857142857142857,28,Infinity,-1,0.013333333333333334,-1,75,0,1
275000,80,75,545.7012987012987,621.9583333333334,0.11688311688311688,0.3194444444444444,28,Infinity,-1,0.013333333333333334,-1,75,0,1
280000,81,70,507.1807228915663,618.0972222222222,0.18072289156626506,0.3888888888888889,28,Infinity,-1,0,-1,70,0,1
285000,80,71,520.6883116883117,627.2753623188406,0.19480519480519481,0.2608695652173913,28,Infinity,-1,0.014084507042253521,-1,71,0,1
290000,81,76,546.5595238095239,614.025974025974,0.10714285714285714,0.24675324675324675,28,Infinity,-1,0,-1,76,0,1
295000,80,75,548.9,613.7662337662338,0.1625,0.35064935064935066,28,Infinity,-1,0,-1,75,0,1
300000,81,76,547.5512820512821,618.8630136986301,0.08974358974358974,0.2054794520547945,28,Infinity,-1,0,-1,76,0,1
305000,80,72,529.6585365853658,615.3013698630137,0.1951219512195122,0.3835616438356164,28,Infinity,-1,0,-1,72,0,1
310000,81,73,530.275,620.1944444444445,0.1375,0.25,28,Infinity,-1,0.0136986301369863,-1,74,0,1
315000,80,78,561.5061728395061,613.1645569620254,0.09876543209876543,0.26582278481012656,28,Infinity,-1,0.038461538461538464,-1,77,0,1
320000,80,72,527.7088607594936,611.1666666666666,0.17721518987341772,0.3194444444444444,28,Infinity,-1,0,-1,72,0,1
325000,81,71,512.35,614.7,0.2125,0.34285714285714286,28,Infinity,-1,0,-1,71,0,1
330000,80,71,518.3132530120482,622.4864864864865,0.13253012048192772,0.28378378378378377,28,Infinity,-1,0.04225352112676056,-1,71,0,1
335000,81,77,554.3076923076923,621.6891891891892,0.08974358974358974,0.2702702702702703,28,Infinity,-1,0.025974025974025976,-1,77,0,1
340000,80,74,545.074074074074,611.4864864864865,0.13580246913580246,0.43243243243243246,28,Infinity,-1,0,-1,74,0,1
345000,81,78,563.6875,612.961038961039,0.1375,0.3116883116883117,28,Infinity,-1,0,-1,78,0,1
350000,80,77,561.719512195122,614.4625,0.10975609756097561,0.325,28,Infinity,-1,0.012987012987012988,-1,77,0,1
355000,81,78,560.075,611.6753246753246,0.0875,0.18181818181818182,28,Infinity,-1,0,-1,78,0,1
360000,80,78,570.975,618.5454545454545,0.0875,0.3246753246753247,28,Infinity,-1,0,-1,78,0,1
365000,81,74,533.7530864197531,616.7702702702703,0.12345679012345678,0.2972972972972973,28,Infinity,-1,0,-1,74,0,1
370000,80,74,541.625,621.6666666666666,0.15,0.32,28,Infinity,-1,0,-1,74,0,1
375000,81,76,549.170731707317,613.8441558441558,0.13414634146341464,0.33766233766233766,28,Infinity,-1,0.013157894736842105,-1,76,0,1
380000,80,71,518.1012658227849,616.0869565217391,0.17721518987341772,0.2608695652173913,28,Infinity,-1,0.028169014084507043,-1,71,0,1
385000,81,77,557.4146341463414,617.3589743589744,0.13414634146341464,0.3717948717948718,28,Infinity,-1,0,-1,77,0,1
390000,80,75,546.9102564102565,619.3698630136986,0.11538461538461539,0.3150684931506849,28,Infinity,-1,0.013333333333333334,-1,75,0,1
395000,80,74,545.8536585365854,616,0.08536585365853659,0.2631578947368421,28,Infinity,-1,0,-1,74,0,1
400000,81,70,508.15,615.9857142857143,0.2,0.32857142857142857,28,Infinity,-1,0,-1,70,0,1
405000,80,72,527.2962962962963,629.1666666666666,0.13580246913580246,0.25,28,Infinity,-1,0.027777777777777776,-1,72,0,1
410000,81,78,560.1772151898734,611.7922077922078,0.10126582278481013,0.18181818181818182,28,Infinity,-1,0,-1,78,0,1
415000,80,77,564.320987654321,619.1818181818181,0.12345679012345678,0.4025974025974026,28,Infinity,-1,0,-1,77,0,1
420000,81,74,531.6172839506173,613.1866666666666,0.16049382716049382,0.28,28,Infinity,-1,0.02702702702702703,-1,74,0,1
425000,80,71,521.025,617.6901408450705,0.175,0.23943661971830985,28,Infinity,-1,0,-1,71,0,1
430000,81,76,547.0487804878048,614.421052631579,0.15853658536585366,0.2236842105263158,28,Infinity,-1,0,-1,76,0,1
435000,80,74,541.2278481012659,619.6986301369863,0.13924050632911392,0.3287671232876712,28,Infinity,-1,0,-1,74,0,1
440000,81,79,572.0123456790124,609.5443037974684,0.08641975308641975,0.2911392405063291,28,Infinity,-1,0,-1,79,0,1
445000,80,71,515.9873417721519,620.8169014084507,0.17721518987341772,0.352112676056338,28,Infinity,-1,0.014084507042253521,-1,71,0,1
450000,81,78,559.2439024390244,612.6666666666666,0.12195121951219512,0.3333333333333333,28,Infinity,-1,0.01282051282051282,-1,78,0,1
455000,80,70,514.0987654320987,605.5,0.1728395061728395,0.25,28,Infinity,-1,0,-1,70,0,1
460000,81,73,526.9,612.9859154929577,0.15,0.30985915492957744,28,Infinity,-1,0,-1,73,0,1
465000,80,75,546.675,612.4133333333333,0.125,0.4,28,Infinity,-1,0,-1,75,0,1
470000,81,72,526.829268292683,617.1351351351351,0.14634146341463414,0.2702702702702703,28,Infinity,-1,0,-1,73,0,1
475000,80,78,562.2278481012659,614.421052631579,0.11392405063291139,0.3026315789473684,28,Infinity,-1,0,-1,77,0,1
480000,80,76,557.9876543209876,618.5584415584416,0.08641975308641975,0.2597402597402597,28,Infinity,-1,0,-1,76,0,1
485000,81,74,531.9113924050633,619.2191780821918,0.16455696202531644,0.3424657534246575,28,Infinity,-1,0,-1,74,0,1
490000,80,74,543.3536585365854,618.1466666666666,0.13414634146341464,0.29333333333333333,28,Infinity,-1,0,-1,74,0,1
495000,81,76,547.1625,612.1333333333333,0.0625,0.16,28,Infinity,-1,0.013157894736842105,-1,76,0,1
500000,80,79,579.1625,620.1645569620254,0.05,0.26582278481012656,28,Infinity,-1,0.02531645569620253,-1,79,0,1
505000,81,75,538.9753086419753,615.5921052631579,0.16049382716049382,0.3026315789473684,28,Infinity,-1,0,-1,75,0,1
510000,80,71,518.9125,623.3571428571429,0.1375,0.21428571428571427,28,Infinity,-1,0.028169014084507043,-1,71,0,1
515000,81,68,491.6829268292683,619.927536231884,0.21951219512195122,0.2608695652173913,28,Infinity,-1,0,-1,68,0,1
520000,80,78,568.9746835443038,612.7142857142857,0.06329113924050633,0.2077922077922078,28,Infinity,-1,0.01282051282051282,-1,78,0,1
525000,81,75,543.4814814814815,618.92,0.14814814814814814,0.29333333333333333,28,Infinity,-1,0.013333333333333334,-1,75,0,1
530000,80,76,554.0370370370371,608.4285714285714,0.13580246913580246,0.4025974025974026,28,Infinity,-1,0,-1,76,0,1
535000,81,77,557.367088607595,615.2105263157895,0.11392405063291139,0.2894736842105263,28,Infinity,-1,0,-1,77,0,1
540000,80,77,565.560975609756,624.2278481012659,0.06097560975609756,0.26582278481012656,28,Infinity,-1,0,-1,77,0,1
545000,81,73,530.3456790123457,621.4246575342465,0.16049382716049382,0.273972602739726,28,Infinity,-1,0,-1,73,0,1
550000,80,78,566.3375,615.6753246753246,0.075,0.2597402597402597,28,Infinity,-1,0,-1,78,0,1
555000,80,77,567,620.7272727272727,0.125,0.2987012987012987,28,Infinity,-1,0.012987012987012988,-1,77,0,1
560000,81,76,549.2625,623.421052631579,0.125,0.2236842105263158,28,Infinity,-1,0.013157894736842105,-1,76,0,1
565000,80,75,551.604938271605,618.1052631578947,0.12345679012345678,0.42105263157894735,28,Infinity,-1,0,-1,75,0,1
570000,81,73,527.829268292683,620.6164383561644,0.13414634146341464,0.2602739726027397,28,Infinity,-1,0.0136986301369863,-1,73,0,1
575000,80,75,544.7179487179487,609.2972972972973,0.1282051282051282,0.20270270270270271,28,Infinity,-1,0,-1,75,0,1
580000,81,77,554.8765432098766,608.6447368421053,0.18518518518518517,0.3684210526315789,28,Infinity,-1,0,-1,77,0,1
585000,80,73,538.7777777777778,619.027027027027,0.1728395061728395,0.36486486486486486,28,Infinity,-1,0.0136986301369863,-1,73,0,1
590000,81,75,537.7974683544304,614.027027027027,0.189873417721519,0.2972972972972973,28,Infinity,-1,0,-1,75,0,1
595000,80,75,544.6951219512196,613.6103896103896,0.10975609756097561,0.24675324675324675,28,Infinity,-1,0,-1,75,0,1
600000,81,75,538.9876543209876,620.3648648648649,0.13580246913580246,0.3108108108108108,28,Infinity,-1,0.013333333333333334,-1,75,0,1
605000,80,73,534.8101265822785,622.2465753424658,0.13924050632911392,0.3561643835616438,28,Infinity,-1,0.0273972602739726,-1,73,0,1
610000,81,74,537.2469135802469,625.6438356164383,0.1111111111111111,0.3424657534246575,28,Infinity,-1,0.013513513513513514,-1,74,0,1
615000,80,73,534.1392405063291,623.2328767123288,0.189873417721519,0.3698630136986301,28,Infinity,-1,0.0136986301369863,-1,73,0,1
620000,81,75,540.5903614457832,613.4868421052631,0.14457831325301204,0.2894736842105263,28,Infinity,-1,0.013333333333333334,-1,75,0,1
