tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
350000,120,72,150.1,241.75,0.6916666666666667,0.4861111111111111,118,Infinity,-1,0,-1,72,0,1
355000,121,70,142.13333333333333,238.5072463768116,0.725,0.5217391304347826,118,Infinity,-1,0,-1,70,0,1
360000,120,73,151.66101694915255,243.70422535211267,0.7627118644067796,0.6056338028169014,118,Infinity,-1,0,-1,73,0,1
365000,120,62,130.31967213114754,239.09375,0.7459016393442623,0.515625,118,Infinity,-1,0,-1,62,0,1
370000,121,60,124.21487603305785,240.66666666666666,0.8016528925619835,0.6,118,Infinity,-1,0,-1,60,0,1
375000,120,69,143.27272727272728,238.84285714285716,0.71900826446281,0.5142857142857142,118,Infinity,-1,0,-1,69,0,1
380000,120,74,151.83193277310923,239.3013698630137,0.7478991596638656,0.589041095890411,118,Infinity,-1,0,-1,74,0,1
385000,121,71,152.59504132231405,247.86111111111111,0.6446280991735537,0.4027777777777778,118,Infinity,-1,0,-1,71,0,1
390000,120,88,183.78512396694214,245.5,0.6694214876033058,0.5454545454545454,118,Infinity,-1,0,-1,88,0,1
395000,120,78,160.22413793103448,243.13513513513513,0.6810344827586207,0.5,118,Infinity,-1,0,-1,78,0,1
400000,120,73,152.2741935483871,237.02597402597402,0.75,0.5974025974025974,118,Infinity,-1,0,-1,73,0,1
405000,121,74,151.71666666666667,241.08219178082192,0.7083333333333334,0.5205479452054794,118,Infinity,-1,0,-1,74,0,1
410000,120,74,152.01626016260164,234.6883116883117,0.7154471544715447,0.5454545454545454,118,Infinity,-1,0,-1,74,0,1
415000,120,73,149.2436974789916,238.27777777777777,0.6974789915966386,0.5,118,Infinity,-1,0,-1,73,0,1
