tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,186,94,236.80645161290323,458.8510638297872,0.7311827956989247,0.46808510638297873,71,Infinity,-1,0,-1,94,0,1
125000,186,99,241.26519337016575,455.3157894736842,0.7071823204419889,0.4421052631578947,71,Infinity,-1,0,-1,99,0,1
130000,186,96,247.57894736842104,461.07070707070704,0.7105263157894737,0.4444444444444444,71,Infinity,-1,0,-1,96,0,1
135000,186,104,256.7554347826087,453.97087378640776,0.6630434782608695,0.3883495145631068,71,Infinity,-1,0,-1,104,0,1
140000,186,101,253.05405405405406,459.3636363636364,0.6972972972972973,0.4444444444444444,71,Infinity,-1,0,-1,101,0,1
145000,186,93,238.31746031746033,459.5625,0.6772486772486772,0.3645833333333333,71,Infinity,-1,0,-1,93,0,1
150000,186,112,280.72131147540983,458.7090909090909,0.6557377049180327,0.42727272727272725,71,Infinity,-1,0,-1,112,0,1
155000,185,121,297.54395604395603,455.29059829059827,0.5769230769230769,0.3418803418803419,71,Infinity,-1,0,-1,121,0,1
160000,186,110,287.15736040609136,459.2809917355372,0.6142131979695431,0.371900826446281,71,Infinity,-1,0.00909090909090909,-1,110,0,1
165000,186,112,279.0828729281768,463.6542056074766,0.6629834254143646,0.42990654205607476,71,Infinity,-1,0,-1,112,0,1
170000,186,110,278,460.18918918918916,0.5828877005347594,0.2972972972972973,71,Infinity,-1,0,-1,110,0,1
175000,186,108,264.3131868131868,453.8557692307692,0.6813186813186813,0.4423076923076923,71,Infinity,-1,0.009259259259259259,-1,108,0,1
180000,186,110,283.00531914893617,466.8392857142857,0.6808510638297872,0.4642857142857143,71,Infinity,-1,0,-1,110,0,1
185000,186,98,247.91978609625667,459.06060606060606,0.6844919786096256,0.40404040404040403,71,Infinity,-1,0,-1,98,0,1
190000,186,94,237.27659574468086,455.1875,0.7021276595744681,0.4166666666666667,71,Infinity,-1,0,-1,94,0,1
195000,186,105,261.05945945945945,455.58653846153845,0.6594594594594595,0.3942307692307692,71,Infinity,-1,0,-1,105,0,1
200000,186,94,239.74193548387098,464.70212765957444,0.6774193548387096,0.3617021276595745,71,Infinity,-1,0,-1,94,0,1
205000,186,103,258.2608695652174,461.61386138613864,0.7065217391304348,0.46534653465346537,71,Infinity,-1,0,-1,103,0,1
210000,186,109,274.048128342246,457.3545454545455,0.6524064171122995,0.4090909090909091,71,Infinity,-1,0.009174311926605505,-1,109,0,1
215000,186,104,260.06451612903226,456.2692307692308,0.6182795698924731,0.3173076923076923,71,Infinity,-1,0.009615384615384616,-1,104,0,1
220000,186,111,278.17021276595744,454.4159292035398,0.6170212765957447,0.36283185840707965,71,Infinity,-1,0,-1,111,0,1
225000,186,102,255.2568306010929,462.6969696969697,0.639344262295082,0.3333333333333333,71,Infinity,-1,0,-1,102,0,1
230000,186,103,261.531914893617,455.07547169811323,0.6595744680851063,0.39622641509433965,71,Infinity,-1,0,-1,103,0,1
235000,185,100,247.9837837837838,454.2121212121212,0.6918918918918919,0.42424242424242425,71,Infinity,-1,0,-1,100,0,1
240000,186,104,259.95675675675676,458.0485436893204,0.6270270270270271,0.3300970873786408,71,Infinity,-1,0.009615384615384616,-1,104,0,1
245000,186,103,258.3297297297297,459.7647058823529,0.6594594594594595,0.38235294117647056,71,Infinity,-1,0,-1,103,0,1
250000,186,111,280.9947368421053,455.95652173913044,0.5894736842105263,0.3217391304347826,71,Infinity,-1,0,-1,111,0,1
255000,186,112,269.5888888888889,449.311320754717,0.6388888888888888,0.3867924528301887,71,Infinity,-1,0,-1,112,0,1
260000,186,113,286.23655913978496,462.98230088495575,0.6075268817204301,0.36283185840707965,71,Infinity,-1,0,-1,113,0,1
265000,186,111,280.0267379679144,459.1607142857143,0.6470588235294118,0.4107142857142857,71,Infinity,-1,0,-1,111,0,1
