tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,139,69,254.25179856115108,502.2857142857143,0.8273381294964028,0.6714285714285714,86,Infinity,-1,0,-1,69,0,1
75000,139,82,300.28057553956836,500.037037037037,0.762589928057554,0.5925925925925926,86,Infinity,-1,0.036585365853658534,-1,82,0,1
80000,139,70,259.5248226950355,498.27777777777777,0.8156028368794326,0.6527777777777778,86,Infinity,-1,0.014285714285714285,-1,70,0,1
85000,140,74,140,242.87654320987653,0.7808219178082192,0.6049382716049383,86,Infinity,-1,0.013513513513513514,-1,74,0,1
90000,139,66,109.36029411764706,225.22222222222223,0.8382352941176471,0.6507936507936508,86,Infinity,-1,0.014925373134328358,-1,67,0,1
95000,139,69,109.822695035461,210.84285714285716,0.7943262411347518,0.5857142857142857,86,Infinity,-1,0.029411764705882353,-1,68,0,1
100000,139,67,112.90714285714286,221.97058823529412,0.8428571428571429,0.6764705882352942,86,Infinity,-1,0.029850746268656716,-1,67,0,1
105000,139,74,123.67153284671532,225.34722222222223,0.8540145985401459,0.7222222222222222,86,Infinity,-1,0.013513513513513514,-1,74,0,1
110000,139,65,105.53571428571429,213.15151515151516,0.8214285714285714,0.6212121212121212,86,Infinity,-1,0,-1,65,0,1
115000,139,72,120.68613138686132,226,0.8248175182481752,0.6571428571428571,86,Infinity,-1,0.027777777777777776,-1,72,0,1
120000,139,67,112.35460992907801,218.94202898550725,0.8297872340425532,0.6521739130434783,86,Infinity,-1,0,-1,67,0,1
125000,139,66,112.65957446808511,223,0.8368794326241135,0.6617647058823529,86,Infinity,-1,0,-1,66,0,1
130000,139,69,112.25925925925925,222.3846153846154,0.8222222222222222,0.6307692307692307,86,Infinity,-1,0,-1,69,0,1
135000,139,68,117.19148936170212,225.71428571428572,0.7659574468085106,0.5285714285714286,86,Infinity,-1,0,-1,68,0,1
140000,139,68,108.97122302158273,212.26470588235293,0.7841726618705036,0.5588235294117647,86,Infinity,-1,0,-1,68,0,1
145000,139,73,121.11347517730496,217.8,0.8156028368794326,0.6533333333333333,86,Infinity,-1,0.0136986301369863,-1,73,0,1
150000,139,68,106.06521739130434,207.92537313432837,0.8333333333333334,0.6567164179104478,86,Infinity,-1,0,-1,68,0,1
155000,139,67,111.01459854014598,223.15384615384616,0.8102189781021898,0.6,86,Infinity,-1,0.014925373134328358,-1,67,0,1
160000,139,86,139.16546762589928,215.75862068965517,0.7769784172661871,0.632183908045977,86,Infinity,-1,0,-1,86,0,1
165000,140,82,131.66666666666666,216,0.7753623188405797,0.625,86,Infinity,-1,0,-1,82,0,1
170000,139,75,125.5,224.6,0.7571428571428571,0.5466666666666666,86,Infinity,-1,0.04,-1,75,0,1
175000,139,83,132.74820143884892,213.33734939759037,0.7482014388489209,0.5783132530120482,86,Infinity,-1,0.012048192771084338,-1,83,0,1
180000,139,81,132.45070422535213,214.9047619047619,0.7253521126760564,0.5357142857142857,86,Infinity,-1,0.024691358024691357,-1,81,0,1
185000,139,80,131.4927536231884,220.46835443037975,0.7898550724637681,0.6329113924050633,86,Infinity,-1,0,-1,80,0,1
190000,139,82,136.76258992805757,222.6219512195122,0.7194244604316546,0.524390243902439,86,Infinity,-1,0.012195121951219513,-1,82,0,1
195000,139,75,118.91911764705883,214.66666666666666,0.8308823529411765,0.6805555555555556,86,Infinity,-1,0.013333333333333334,-1,75,0,1
200000,139,77,130.27272727272728,220.65432098765433,0.7412587412587412,0.5432098765432098,86,Infinity,-1,0.012987012987012988,-1,77,0,1
205000,139,70,108.8913043478261,207.4927536231884,0.8333333333333334,0.6666666666666666,86,Infinity,-1,0,-1,70,0,1
210000,139,83,137.0144927536232,221.65853658536585,0.782608695652174,0.6341463414634146,86,Infinity,-1,0.012048192771084338,-1,83,0,1
215000,139,84,131.47857142857143,207.8235294117647,0.7428571428571429,0.5764705882352941,86,Infinity,-1,0,-1,84,0,1
220000,139,79,129.7536231884058,220.17948717948718,0.7608695652173914,0.5769230769230769,86,Infinity,-1,0,-1,79,0,1
225000,139,71,117.52857142857142,218.41666666666666,0.8142857142857143,0.6388888888888888,86,Infinity,-1,0,-1,71,0,1
230000,139,74,119.27857142857142,212.86666666666667,0.7642857142857142,0.56,86,Infinity,-1,0.02702702702702703,-1,74,0,1
235000,139,77,125.27857142857142,215.43589743589743,0.7571428571428571,0.5641025641025641,86,Infinity,-1,0.025974025974025976,-1,77,0,1
240000,139,68,114.92753623188406,226.13432835820896,0.8115942028985508,0.6119402985074627,86,Infinity,-1,0.014705882352941176,-1,68,0,1
245000,140,73,114.2720588235294,212.01408450704224,0.8382352941176471,0.6901408450704225,86,Infinity,-1,0.0136986301369863,-1,73,0,1
250000,139,74,123.10071942446044,221.63013698630138,0.7769784172661871,0.5753424657534246,86,Infinity,-1,0.02702702702702703,-1,74,0,1
255000,139,71,117.50694444444444,215.8,0.7777777777777778,0.5733333333333334,86,Infinity,-1,0,-1,71,0,1
260000,139,69,114.88235294117646,225.6865671641791,0.7867647058823529,0.5671641791044776,86,Infinity,-1,0,-1,69,0,1
265000,139,74,121.4820143884892,218.8904109589041,0.8129496402877698,0.6438356164383562,86,Infinity,-1,0.013513513513513514,-1,74,0,1
270000,139,69,115.61538461538461,216.2876712328767,0.8461538461538461,0.6986301369863014,86,Infinity,-1,0,-1,69,0,1
275000,139,68,106.37226277372262,210.1060606060606,0.8248175182481752,0.6363636363636364,86,Infinity,-1,0,-1,68,0,1
280000,139,72,117.05147058823529,220.53623188405797,0.8014705882352942,0.6086956521739131,86,Infinity,-1,0,-1,72,0,1
285000,139,77,131.08510638297872,224.51898734177215,0.7659574468085106,0.5822784810126582,86,Infinity,-1,0.012987012987012988,-1,77,0,1
290000,139,75,120.24817518248175,215.87671232876713,0.8175182481751825,0.6575342465753424,86,Infinity,-1,0,-1,75,0,1
295000,139,75,129.59154929577466,226.2051282051282,0.8028169014084507,0.6410256410256411,86,Infinity,-1,0,-1,75,0,1
300000,139,85,132.13235294117646,210.3170731707317,0.7720588235294118,0.6219512195121951,86,Infinity,-1,0,-1,85,0,1
305000,139,78,130.25899280575538,222.87179487179486,0.7697841726618705,0.5897435897435898,86,Infinity,-1,0,-1,78,0,1
310000,139,68,112.7517730496454,217.22535211267606,0.8156028368794326,0.6197183098591549,86,Infinity,-1,0,-1,68,0,1
315000,139,63,105.19424460431655,220.41935483870967,0.841726618705036,0.6612903225806451,86,Infinity,-1,0,-1,63,0,1
320000,139,67,113.38571428571429,223,0.8142857142857143,0.6176470588235294,86,Infinity,-1,0,-1,67,0,1
325000,140,76,123,215.5,0.7769784172661871,0.5921052631578947,86,Infinity,-1,0,-1,76,0,1
330000,139,75,123.03649635036497,221.21917808219177,0.7372262773722628,0.5068493150684932,86,Infinity,-1,0,-1,75,0,1
335000,139,69,113.87943262411348,219.14285714285714,0.7872340425531915,0.5714285714285714,86,Infinity,-1,0,-1,69,0,1
340000,139,75,120.97826086956522,215.97297297297297,0.8188405797101449,0.6621621621621622,86,Infinity,-1,0,-1,75,0,1
345000,139,83,138.68571428571428,222.28571428571428,0.7857142857142857,0.6428571428571429,86,Infinity,-1,0,-1,83,0,1
350000,139,69,112,215.17391304347825,0.7769784172661871,0.5507246376811594,86,Infinity,-1,0,-1,69,0,1
355000,139,79,123.3913043478261,208.18987341772151,0.8188405797101449,0.6708860759493671,86,Infinity,-1,0,-1,79,0,1
