tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,76,40,85.86666666666666,155.56410256410257,0.9733333333333334,0.9487179487179487,293,Infinity,-1,0,-1,40,0,1
225000,76,40,84.08974358974359,146.8095238095238,0.9615384615384616,0.9285714285714286,293,Infinity,-1,0,-1,40,0,1
230000,75,41,89.86666666666666,155.1951219512195,0.92,0.8536585365853658,293,Infinity,-1,0,-1,41,0,1
235000,76,53,113.1891891891892,156.52941176470588,0.9459459459459459,0.9215686274509803,293,Infinity,-1,0,-1,53,0,1
240000,76,50,112,160.1153846153846,0.9358974358974359,0.9038461538461539,293,Infinity,-1,0,-1,50,0,1
245000,76,44,97.62666666666667,161.37209302325581,0.9466666666666667,0.9069767441860465,293,Infinity,-1,0,-1,44,0,1
250000,76,45,99.85526315789474,156.47826086956522,0.9605263157894737,0.9347826086956522,293,Infinity,-1,0,-1,45,0,1
255000,75,46,98.24,155.22222222222223,0.9466666666666667,0.9111111111111111,293,Infinity,-1,0,-1,46,0,1
260000,76,40,87.48684210526316,156.75,0.9736842105263158,0.95,293,Infinity,-1,0,-1,40,0,1
265000,76,43,93.03896103896103,153.9090909090909,0.961038961038961,0.9318181818181818,293,Infinity,-1,0,-1,43,0,1
270000,76,42,94.26666666666667,163.2439024390244,0.9866666666666667,0.975609756097561,293,Infinity,-1,0,-1,42,0,1
275000,75,42,98.34210526315789,164.86046511627907,0.9605263157894737,0.9302325581395349,293,Infinity,-1,0,-1,42,0,1
280000,76,42,88.69736842105263,151.33333333333334,0.9736842105263158,0.9523809523809523,293,Infinity,-1,0,-1,42,0,1
285000,76,47,109.5,168.74468085106383,0.9473684210526315,0.9148936170212766,293,Infinity,-1,0,-1,47,0,1
290000,76,55,121.62162162162163,162.43396226415095,0.9054054054054054,0.8679245283018868,293,Infinity,-1,0,-1,55,0,1
295000,76,35,78.38461538461539,154.8918918918919,0.9102564102564102,0.8108108108108109,293,Infinity,-1,0,-1,35,0,1
300000,75,40,88.08,155.75,0.9733333333333334,0.95,293,Infinity,-1,0,-1,40,0,1
305000,76,42,97.30263157894737,167.04761904761904,0.9473684210526315,0.9047619047619048,293,Infinity,-1,0,-1,42,0,1
310000,76,41,92.63157894736842,162.5121951219512,0.9473684210526315,0.9024390243902439,293,Infinity,-1,0,-1,41,0,1
315000,76,42,87.25,148.71428571428572,0.9605263157894737,0.9285714285714286,293,Infinity,-1,0,-1,42,0,1
320000,75,44,98.14473684210526,157.22222222222223,0.9342105263157895,0.8888888888888888,293,Infinity,-1,0,-1,44,0,1
325000,76,35,77.14666666666666,158.14285714285714,0.9733333333333334,0.9428571428571428,293,Infinity,-1,0,-1,35,0,1
330000,76,48,97.88157894736842,147.46808510638297,0.9605263157894737,0.9361702127659575,293,Infinity,-1,0,-1,48,0,1
335000,76,38,84.50649350649351,157.10256410256412,0.961038961038961,0.9230769230769231,293,Infinity,-1,0,-1,38,0,1
340000,76,43,96.40789473684211,161.37209302325581,0.9473684210526315,0.9069767441860465,293,Infinity,-1,0,-1,43,0,1
345000,75,42,98.75675675675676,169.09756097560975,0.9459459459459459,0.9024390243902439,293,Infinity,-1,0,-1,42,0,1
350000,76,53,119.65789473684211,163.9433962264151,0.9342105263157895,0.9056603773584906,293,Infinity,-1,0,-1,53,0,1
355000,76,40,85.58666666666667,155.05128205128204,0.9066666666666666,0.8205128205128205,293,Infinity,-1,0,-1,40,0,1
360000,76,40,88.28947368421052,158.25,0.9736842105263158,0.95,293,Infinity,-1,0,-1,40,0,1
365000,76,47,108.8051948051948,162.79591836734693,0.8831168831168831,0.8163265306122449,293,Infinity,-1,0,-1,47,0,1
370000,75,49,112.74324324324324,169.36170212765958,0.9459459459459459,0.9148936170212766,293,Infinity,-1,0.02040816326530612,-1,49,0,1
375000,76,49,108.20779220779221,158.6,0.961038961038961,0.94,293,Infinity,-1,0,-1,49,0,1
380000,76,45,95.32894736842105,152.33333333333334,0.9473684210526315,0.9111111111111111,293,Infinity,-1,0,-1,45,0,1
385000,76,53,109.06756756756756,151.65384615384616,0.918918918918919,0.8846153846153846,293,Infinity,-1,0,-1,53,0,1
390000,75,48,108.71428571428571,158.51020408163265,0.974025974025974,0.9591836734693877,293,Infinity,-1,0,-1,48,0,1
395000,76,44,98.40789473684211,161.1818181818182,0.9342105263157895,0.8863636363636364,293,Infinity,-1,0,-1,44,0,1
400000,76,49,106.23376623376623,155.6,0.974025974025974,0.96,293,Infinity,-1,0,-1,49,0,1
405000,76,40,79.22666666666667,142.74358974358975,1,1,293,Infinity,-1,0,-1,40,0,1
410000,76,46,96.63157894736842,147.89361702127658,0.9736842105263158,0.9574468085106383,293,Infinity,-1,0,-1,46,0,1
415000,75,45,98.19736842105263,157.22222222222223,0.9605263157894737,0.9333333333333333,293,Infinity,-1,0,-1,45,0,1
420000,76,40,84.04,151.97435897435898,0.9866666666666667,0.9743589743589743,293,Infinity,-1,0,-1,40,0,1
425000,76,46,97.85526315789474,153.2173913043478,0.9078947368421053,0.8478260869565217,293,Infinity,-1,0,-1,46,0,1
430000,76,35,74.65333333333334,153.88235294117646,0.92,0.8235294117647058,293,Infinity,-1,0,-1,35,0,1
435000,75,49,107.82894736842105,156,0.9605263157894737,0.94,293,Infinity,-1,0,-1,49,0,1
440000,76,43,90.36,152.28571428571428,0.92,0.8571428571428571,293,Infinity,-1,0,-1,43,0,1
445000,76,46,102,161.44444444444446,0.9733333333333334,0.9555555555555556,293,Infinity,-1,0,-1,46,0,1
450000,76,51,115.48717948717949,162.24528301886792,0.9615384615384616,0.9433962264150944,293,Infinity,-1,0,-1,51,0,1
455000,76,37,84.52,165.77777777777777,0.96,0.9166666666666666,293,Infinity,-1,0,-1,37,0,1
460000,75,43,94.64,156.25581395348837,0.9466666666666667,0.9069767441860465,293,Infinity,-1,0,-1,43,0,1
465000,76,38,88.7012987012987,165.30769230769232,0.974025974025974,0.9487179487179487,293,Infinity,-1,0,-1,38,0,1
470000,76,36,75.52,151.28571428571428,0.92,0.8285714285714286,293,Infinity,-1,0,-1,36,0,1
475000,76,39,88.32894736842105,162.48717948717947,0.9868421052631579,0.9743589743589743,293,Infinity,-1,0,-1,39,0,1
480000,75,41,93.30263157894737,159.66666666666666,0.9736842105263158,0.9523809523809523,293,Infinity,-1,0,-1,41,0,1
485000,76,45,100,161.86363636363637,0.96,0.9318181818181818,293,Infinity,-1,0,-1,45,0,1
490000,76,46,100.14666666666666,158.43478260869566,0.92,0.8478260869565217,293,Infinity,-1,0,-1,46,0,1
495000,76,50,114.23376623376623,164.6,0.935064935064935,0.92,293,Infinity,-1,0,-1,50,0,1
500000,76,42,96.03846153846153,161.1818181818182,0.9615384615384616,0.9318181818181818,293,Infinity,-1,0,-1,42,0,1
505000,75,47,103.1891891891892,157.7826086956522,0.9324324324324325,0.8913043478260869,293,Infinity,-1,0,-1,47,0,1
510000,76,38,86.97368421052632,164.05263157894737,0.9342105263157895,0.868421052631579,293,Infinity,-1,0,-1,38,0,1
515000,76,46,104.3896103896104,162.5744680851064,0.935064935064935,0.8936170212765957,293,Infinity,-1,0,-1,46,0,1
520000,76,41,85.28,150.5,0.9333333333333333,0.875,293,Infinity,-1,0,-1,41,0,1
525000,76,47,100.63157894736842,151.125,0.9605263157894737,0.9375,293,Infinity,-1,0,-1,47,0,1
530000,75,42,87.58904109589041,154.53846153846155,0.9863013698630136,0.9743589743589743,293,Infinity,-1,0,-1,42,0,1
535000,76,42,93.83333333333333,157.3181818181818,0.9743589743589743,0.9545454545454546,293,Infinity,-1,0,-1,42,0,1
540000,76,48,101.12987012987013,150.75510204081633,0.974025974025974,0.9591836734693877,293,Infinity,-1,0,-1,48,0,1
545000,76,42,89.33783783783784,156,1,1,293,Infinity,-1,0,-1,42,0,1
550000,75,46,101.76315789473684,156.19148936170214,0.9605263157894737,0.9361702127659575,293,Infinity,-1,0,-1,46,0,1
555000,76,43,95.96052631578948,160.67441860465115,1,1,293,Infinity,-1,0,-1,43,0,1
560000,76,45,106.14666666666666,172.3181818181818,0.9733333333333334,0.9545454545454546,293,Infinity,-1,0,-1,45,0,1
565000,76,35,76.7012987012987,153.55555555555554,0.974025974025974,0.9444444444444444,293,Infinity,-1,0,-1,35,0,1
570000,76,47,106.21621621621621,162.56521739130434,0.9594594594594594,0.9347826086956522,293,Infinity,-1,0,-1,47,0,1
575000,75,39,83.15584415584415,150.5,0.987012987012987,0.975,293,Infinity,-1,0,-1,39,0,1
580000,76,38,83.55263157894737,157.21052631578948,0.9605263157894737,0.9210526315789473,293,Infinity,-1,0,-1,38,0,1
585000,76,48,105.49333333333334,160.0212765957447,0.9333333333333333,0.8936170212765957,293,Infinity,-1,0,-1,48,0,1
590000,76,44,101.68,168.58139534883722,0.96,0.9302325581395349,293,Infinity,-1,0,-1,44,0,1
595000,75,41,95.33766233766234,161.6046511627907,0.961038961038961,0.9302325581395349,293,Infinity,-1,0,-1,41,0,1
600000,76,43,96.05194805194805,159.13636363636363,0.974025974025974,0.9545454545454546,293,Infinity,-1,0,-1,43,0,1
605000,76,51,111.39189189189189,160.3469387755102,1,1,293,Infinity,-1,0,-1,51,0,1
610000,76,49,112.44155844155844,165.2,0.974025974025974,0.96,293,Infinity,-1,0.02040816326530612,-1,49,0,1
615000,76,47,93.16,143.43478260869566,0.9866666666666667,0.9782608695652174,293,Infinity,-1,0,-1,47,0,1
620000,75,46,96.38666666666667,149.59574468085106,0.96,0.9361702127659575,293,Infinity,-1,0,-1,46,0,1
625000,76,49,106.6842105263158,156.95833333333334,0.9736842105263158,0.9583333333333334,293,Infinity,-1,0,-1,49,0,1
630000,76,46,102.86842105263158,161.47826086956522,0.9342105263157895,0.8913043478260869,293,Infinity,-1,0,-1,46,0,1
635000,76,48,105.56410256410257,156.6,0.9743589743589743,0.96,293,Infinity,-1,0,-1,48,0,1
640000,75,40,87.68493150684931,158.78947368421052,0.9863013698630136,0.9736842105263158,293,Infinity,-1,0,-1,40,0,1
645000,76,43,94.28947368421052,157.65116279069767,0.9473684210526315,0.9069767441860465,293,Infinity,-1,0,-1,43,0,1
650000,76,44,101.37662337662337,164.77777777777777,0.948051948051948,0.9111111111111111,293,Infinity,-1,0,-1,44,0,1
655000,76,49,106.96103896103897,156.6,0.922077922077922,0.88,293,Infinity,-1,0,-1,49,0,1
