tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,92,74,217.05376344086022,262.3333333333333,0.45161290322580644,0.32,102,Infinity,-1,0,-1,74,0,1
80000,92,69,205.47826086956522,266.768115942029,0.43478260869565216,0.2463768115942029,102,Infinity,-1,0,-1,69,0,1
85000,93,75,455.74117647058824,766.6307692307693,0.2235294117647059,0.38461538461538464,102,Infinity,-1,0,-1,75,0,1
90000,92,65,422.5684210526316,785.3731343283582,0.28421052631578947,0.4626865671641791,102,Infinity,-1,0,-1,65,0,1
95000,92,65,418.5652173913044,795.9076923076923,0.29347826086956524,0.38461538461538464,102,Infinity,-1,0,-1,65,0,1
100000,92,63,404.26881720430106,781.516129032258,0.3118279569892473,0.27419354838709675,102,Infinity,-1,0,-1,63,0,1
105000,92,73,472.4222222222222,784.5945945945946,0.2111111111111111,0.3783783783783784,102,Infinity,-1,0,-1,73,0,1
110000,93,78,494.4175824175824,784.8026315789474,0.16483516483516483,0.39473684210526316,102,Infinity,-1,0,-1,78,0,1
115000,92,75,483.8709677419355,790.4868421052631,0.1827956989247312,0.3684210526315789,102,Infinity,-1,0,-1,75,0,1
120000,92,83,533.9347826086956,781.3827160493827,0.09782608695652174,0.37037037037037035,102,Infinity,-1,0,-1,83,0,1
125000,92,83,537.8404255319149,782.0119047619048,0.09574468085106383,0.32142857142857145,102,Infinity,-1,0,-1,83,0,1
130000,92,81,516.9333333333333,787.8024691358024,0.12222222222222222,0.37037037037037035,102,Infinity,-1,0,-1,81,0,1
135000,93,85,549.4239130434783,793.183908045977,0.07608695652173914,0.25287356321839083,102,Infinity,-1,0,-1,85,0,1
140000,92,83,528.6666666666666,788.4197530864197,0.10752688172043011,0.2716049382716049,102,Infinity,-1,0,-1,83,0,1
145000,92,84,539.2150537634409,784.9882352941177,0.08602150537634409,0.32941176470588235,102,Infinity,-1,0,-1,84,0,1
150000,92,89,568.9333333333333,782.8604651162791,0.03333333333333333,0.3488372093023256,102,Infinity,-1,0,-1,89,0,1
155000,92,88,567.5978260869565,789.8089887640449,0.043478260869565216,0.4044943820224719,102,Infinity,-1,0,-1,88,0,1
160000,92,85,546.6666666666666,788.1976744186046,0.07526881720430108,0.23255813953488372,102,Infinity,-1,0,-1,85,0,1
165000,93,90,574.1413043478261,792.9886363636364,0.03260869565217391,0.3409090909090909,102,Infinity,-1,0,-1,90,0,1
170000,92,87,562.505376344086,784.9090909090909,0.053763440860215055,0.3068181818181818,102,Infinity,-1,0,-1,87,0,1
175000,92,91,585.7608695652174,788.1428571428571,0.010869565217391304,0.31868131868131866,102,Infinity,-1,0,-1,91,0,1
180000,92,92,594.6483516483516,784.1739130434783,0,0.3804347826086957,102,Infinity,-1,0,-1,92,0,1
185000,92,92,586.9347826086956,781.1304347826087,0,0.2608695652173913,102,Infinity,-1,0,-1,92,0,1
190000,93,93,591.3369565217391,789.1847826086956,0,0.32608695652173914,102,Infinity,-1,0,-1,93,0,1
195000,92,92,591.483870967742,788.9782608695652,0,0.29347826086956524,102,Infinity,-1,0,-1,92,0,1
200000,92,92,591.3478260869565,784.0537634408602,0,0.3225806451612903,102,Infinity,-1,0.010869565217391304,-1,92,0,1
205000,92,92,586.6451612903226,787.445652173913,0,0.2826086956521739,102,Infinity,-1,0,-1,92,0,1
210000,92,92,596.1098901098901,789.9347826086956,0,0.29347826086956524,102,Infinity,-1,0,-1,92,0,1
215000,93,92,593.7826086956521,790.0645161290323,0,0.27956989247311825,102,Infinity,-1,0,-1,92,0,1
220000,92,93,592.9354838709677,781.1208791208791,0,0.3956043956043956,102,Infinity,-1,0,-1,93,0,1
225000,92,92,591.3260869565217,785.4782608695652,0,0.2391304347826087,102,Infinity,-1,0,-1,92,0,1
230000,92,92,591.3369565217391,787.0645161290323,0,0.26881720430107525,102,Infinity,-1,0,-1,92,0,1
235000,92,92,591.010752688172,785.1868131868132,0,0.2857142857142857,102,Infinity,-1,0,-1,92,0,1
240000,92,92,590.3478260869565,777.5913978494624,0,0.25806451612903225,102,Infinity,-1,0,-1,92,0,1
245000,93,93,589.3804347826087,783.5054945054945,0,0.4175824175824176,102,Infinity,-1,0,-1,93,0,1
250000,92,92,589.3804347826087,793.516129032258,0,0.3978494623655914,102,Infinity,-1,0,-1,92,0,1
255000,92,92,593.4301075268817,791.2391304347826,0,0.32608695652173914,102,Infinity,-1,0,-1,92,0,1
260000,92,92,589.6813186813187,790.7934782608696,0,0.2391304347826087,102,Infinity,-1,0,-1,92,0,1
265000,92,92,591.8260869565217,787.7096774193549,0,0.2903225806451613,102,Infinity,-1,0,-1,92,0,1
270000,93,93,591.494623655914,788.945652173913,0,0.42391304347826086,102,Infinity,-1,0.010752688172043012,-1,93,0,1
275000,92,92,590.8369565217391,787.7282608695652,0,0.31521739130434784,102,Infinity,-1,0.010869565217391304,-1,92,0,1
280000,92,92,592.804347826087,795.1397849462365,0,0.27956989247311825,102,Infinity,-1,0,-1,92,0,1
285000,92,92,587.9130434782609,792.4623655913979,0,0.3655913978494624,102,Infinity,-1,0,-1,92,0,1
290000,92,92,590.3695652173913,788.5217391304348,0,0.34782608695652173,102,Infinity,-1,0,-1,92,0,1
295000,93,92,590.8478260869565,777.0444444444445,0,0.2777777777777778,102,Infinity,-1,0,-1,92,0,1
300000,92,93,589.0752688172043,785.247311827957,0,0.34408602150537637,102,Infinity,-1,0,-1,93,0,1
305000,92,92,590.5376344086021,786.8804347826087,0,0.32608695652173914,102,Infinity,-1,0,-1,92,0,1
310000,92,92,589.3695652173913,790.8152173913044,0,0.33695652173913043,102,Infinity,-1,0,-1,92,0,1
315000,92,92,591.6703296703297,787.3870967741935,0,0.3225806451612903,102,Infinity,-1,0,-1,92,0,1
320000,92,92,592.7826086956521,789.4505494505495,0,0.34065934065934067,102,Infinity,-1,0,-1,92,0,1
325000,93,93,590.3695652173913,787.436170212766,0,0.26595744680851063,102,Infinity,-1,0,-1,93,0,1
330000,92,92,587.6021505376344,792.9560439560439,0,0.38461538461538464,102,Infinity,-1,0,-1,92,0,1
335000,92,92,592.4731182795699,779.6451612903226,0,0.26881720430107525,102,Infinity,-1,0,-1,92,0,1
340000,92,92,588.1978021978022,791.989010989011,0,0.26373626373626374,102,Infinity,-1,0,-1,92,0,1
345000,92,92,591,785.3297872340426,0,0.32978723404255317,102,Infinity,-1,0,-1,92,0,1
350000,93,93,590.8369565217391,793.9777777777778,0,0.3111111111111111,102,Infinity,-1,0,-1,93,0,1
355000,92,92,593.804347826087,783.2795698924731,0,0.3010752688172043,102,Infinity,-1,0,-1,92,0,1
360000,92,92,593.7826086956521,777.483870967742,0,0.3870967741935484,102,Infinity,-1,0,-1,92,0,1
365000,92,92,592.3152173913044,786.0108695652174,0,0.31521739130434784,102,Infinity,-1,0,-1,92,0,1
370000,92,92,592.304347826087,787.6521739130435,0,0.29347826086956524,102,Infinity,-1,0,-1,92,0,1
375000,93,92,589.8695652173913,776.3978494623656,0,0.26881720430107525,102,Infinity,-1,0,-1,92,0,1
380000,92,93,591.483870967742,780.3111111111111,0,0.36666666666666664,102,Infinity,-1,0,-1,93,0,1
385000,92,92,590.0322580645161,785.0217391304348,0,0.31521739130434784,102,Infinity,-1,0,-1,92,0,1
390000,92,92,591.1648351648352,787.6170212765958,0,0.3404255319148936,102,Infinity,-1,0,-1,92,0,1
395000,92,92,594.2717391304348,795.8260869565217,0,0.2608695652173913,102,Infinity,-1,0,-1,92,0,1
400000,92,92,595.2391304347826,787.2417582417582,0,0.38461538461538464,102,Infinity,-1,0,-1,92,0,1
405000,93,93,591.3369565217391,786.3010752688172,0,0.26881720430107525,102,Infinity,-1,0,-1,93,0,1
410000,92,92,590.516129032258,790.5652173913044,0,0.30434782608695654,102,Infinity,-1,0,-1,92,0,1
415000,92,92,593.304347826087,796.2150537634409,0,0.22580645161290322,102,Infinity,-1,0,-1,92,0,1
420000,92,92,587.8913043478261,783.6373626373627,0,0.3516483516483517,102,Infinity,-1,0,-1,92,0,1
425000,92,92,590.3695652173913,790.695652173913,0,0.29347826086956524,102,Infinity,-1,0,-1,92,0,1
430000,93,93,590.516129032258,791.3548387096774,0,0.27956989247311825,102,Infinity,-1,0,-1,93,0,1
435000,92,92,590.3478260869565,787.6521739130435,0,0.29347826086956524,102,Infinity,-1,0,-1,92,0,1
440000,92,92,592.3260869565217,780.0434782608696,0,0.33695652173913043,102,Infinity,-1,0,-1,92,0,1
445000,92,92,590.0322580645161,788.247311827957,0,0.3333333333333333,102,Infinity,-1,0,-1,92,0,1
450000,92,92,593.2934782608696,786.6153846153846,0,0.34065934065934067,102,Infinity,-1,0,-1,92,0,1
455000,93,92,590.6703296703297,793.8478260869565,0,0.33695652173913043,102,Infinity,-1,0,-1,92,0,1
460000,92,93,590.5268817204301,788.1290322580645,0,0.3225806451612903,102,Infinity,-1,0,-1,93,0,1
465000,92,92,592.3152173913044,781.4347826086956,0,0.33695652173913043,102,Infinity,-1,0,-1,92,0,1
470000,92,92,589.4021739130435,778.0760869565217,0,0.41304347826086957,102,Infinity,-1,0,-1,92,0,1
475000,92,92,592.304347826087,786.9462365591398,0,0.3548387096774194,102,Infinity,-1,0,-1,92,0,1
480000,92,92,589.0645161290323,792.9891304347826,0,0.29347826086956524,102,Infinity,-1,0,-1,92,0,1
485000,93,93,590.8369565217391,784.1397849462365,0,0.3333333333333333,102,Infinity,-1,0,-1,93,0,1
490000,92,92,588.4130434782609,782.967032967033,0,0.21978021978021978,102,Infinity,-1,0,-1,92,0,1
495000,92,92,596.2282608695652,786.304347826087,0,0.30434782608695654,102,Infinity,-1,0,-1,92,0,1
500000,92,92,589.5698924731183,794.8152173913044,0,0.32608695652173914,102,Infinity,-1,0,-1,92,0,1
505000,92,92,588.4130434782609,788.6063829787234,0,0.3404255319148936,102,Infinity,-1,0.010869565217391304,-1,92,0,1
510000,93,93,592.804347826087,787.8131868131868,0,0.2967032967032967,102,Infinity,-1,0,-1,93,0,1
515000,92,92,588.8804347826087,785.054347826087,0,0.3695652173913043,102,Infinity,-1,0,-1,92,0,1
520000,92,92,592.4516129032259,792.1075268817204,0,0.3010752688172043,102,Infinity,-1,0,-1,92,0,1
525000,92,92,590.1868131868132,784.5978260869565,0,0.358695652173913,102,Infinity,-1,0,-1,92,0,1
530000,92,92,592.7934782608696,790.5760869565217,0,0.30434782608695654,102,Infinity,-1,0,-1,92,0,1
535000,93,92,590.8369565217391,788.3406593406594,0,0.34065934065934067,102,Infinity,-1,0,-1,92,0,1
540000,92,93,594.4086021505376,791.468085106383,0,0.2553191489361702,102,Infinity,-1,0,-1,93,0,1
