tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,64,37,72.0952380952381,117.16666666666667,0.9841269841269841,0.9722222222222222,399,Infinity,-1,0,-1,37,0,1
295000,64,37,87.359375,142.1891891891892,1,1,399,Infinity,-1,0,-1,37,0,1
300000,64,35,68.13846153846154,113.83333333333333,1,1,399,Infinity,-1,0,-1,35,0,1
305000,64,42,93.61290322580645,137,0.967741935483871,0.95,399,Infinity,-1,0,-1,42,0,1
310000,64,42,87.70769230769231,124.62790697674419,1,1,399,Infinity,-1,0,-1,42,0,1
315000,64,29,60.296875,122.3103448275862,0.984375,0.9655172413793104,399,Infinity,-1,0,-1,29,0,1
320000,64,35,82.3076923076923,139.38888888888889,1,1,399,Infinity,-1,0,-1,35,0,1
325000,65,39,89.71428571428571,140.10526315789474,1,1,399,Infinity,-1,0,-1,40,0,1
330000,64,35,74.43939393939394,127.13888888888889,0.9848484848484849,0.9722222222222222,399,Infinity,-1,0,-1,34,0,1
335000,64,37,75.83870967741936,125.28571428571429,0.967741935483871,0.9428571428571428,399,Infinity,-1,0,-1,37,0,1
340000,64,39,85.06153846153846,129.75,0.9846153846153847,0.975,399,Infinity,-1,0,-1,39,0,1
345000,64,34,71.296875,124.76470588235294,1,1,399,Infinity,-1,0,-1,34,0,1
350000,64,38,76.12698412698413,120.83783783783784,0.9841269841269841,0.972972972972973,399,Infinity,-1,0,-1,38,0,1
355000,64,34,77.75384615384615,135,1,1,399,Infinity,-1,0,-1,34,0,1
360000,64,41,84.60317460317461,125,1,1,399,Infinity,-1,0,-1,41,0,1
365000,64,36,84.07692307692308,138.67567567567568,1,1,399,Infinity,-1,0,-1,36,0,1
370000,64,34,79.44615384615385,138.14285714285714,1,1,399,Infinity,-1,0,-1,34,0,1
375000,64,37,73.98412698412699,120.5,0.9841269841269841,0.9722222222222222,399,Infinity,-1,0,-1,37,0,1
380000,64,38,80.53846153846153,125.56410256410257,1,1,399,Infinity,-1,0,-1,38,0,1
385000,64,41,89.046875,130.8048780487805,1,1,399,Infinity,-1,0,-1,41,0,1
390000,64,36,84.46875,141.05555555555554,1,1,399,Infinity,-1,0,-1,36,0,1
395000,64,43,88.40625,123.69767441860465,0.984375,0.9767441860465116,399,Infinity,-1,0,-1,43,0,1
400000,64,45,96.96825396825396,131.1818181818182,0.9682539682539683,0.9545454545454546,399,Infinity,-1,0,-1,45,0,1
405000,65,35,77.21538461538462,130.22222222222223,0.9846153846153847,0.9722222222222222,399,Infinity,-1,0,-1,36,0,1
410000,64,41,96.484375,145.975,1,1,399,Infinity,-1,0,-1,40,0,1
415000,64,42,88.171875,126.33333333333333,0.984375,0.9761904761904762,399,Infinity,-1,0,-1,42,0,1
420000,64,34,70.25396825396825,124.51515151515152,0.9841269841269841,0.9696969696969697,399,Infinity,-1,0,-1,34,0,1
425000,64,36,72.36923076923077,118.13513513513513,0.9846153846153847,0.972972972972973,399,Infinity,-1,0,-1,36,0,1
430000,64,40,86.81538461538462,129.34146341463415,0.9846153846153847,0.975609756097561,399,Infinity,-1,0,-1,40,0,1
435000,64,39,81.9047619047619,127.21052631578948,1,1,399,Infinity,-1,0,-1,39,0,1
440000,64,43,95.73015873015873,135.61904761904762,0.9841269841269841,0.9761904761904762,399,Infinity,-1,0,-1,43,0,1
445000,64,35,77.21538461538462,130.22222222222223,1,1,399,Infinity,-1,0,-1,35,0,1
450000,64,35,75.57142857142857,130.64705882352942,0.9841269841269841,0.9705882352941176,399,Infinity,-1,0,-1,35,0,1
455000,64,45,101.03030303030303,134.27659574468086,1,1,399,Infinity,-1,0,-1,45,0,1
460000,64,40,77.875,116.25,1,1,399,Infinity,-1,0,-1,40,0,1
465000,64,45,94.93650793650794,128.22727272727272,1,1,399,Infinity,-1,0,-1,45,0,1
470000,64,37,75.28125,121.37837837837837,0.984375,0.972972972972973,399,Infinity,-1,0,-1,37,0,1
475000,64,37,84.703125,137.59459459459458,1,1,399,Infinity,-1,0,-1,37,0,1
480000,64,41,90.578125,133.2439024390244,0.96875,0.9512195121951219,399,Infinity,-1,0,-1,41,0,1
485000,65,43,97.03125,136.48837209302326,0.984375,0.9767441860465116,399,Infinity,-1,0,-1,43,0,1
490000,64,46,99.1875,133.44444444444446,1,1,399,Infinity,-1,0,-1,46,0,1
495000,64,36,78.07575757575758,126.6842105263158,1,1,399,Infinity,-1,0,-1,36,0,1
500000,64,38,85.93548387096774,139.11111111111111,0.9838709677419355,0.9722222222222222,399,Infinity,-1,0,-1,38,0,1
505000,64,47,98.16666666666667,124.83673469387755,1,1,399,Infinity,-1,0,-1,47,0,1
510000,64,40,78.33870967741936,119.3157894736842,1,1,399,Infinity,-1,0,-1,40,0,1
515000,64,37,79.375,128.40540540540542,1,1,399,Infinity,-1,0,-1,37,0,1
520000,64,33,77.71212121212122,137,0.9545454545454546,0.9142857142857143,399,Infinity,-1,0,-1,33,0,1
525000,64,39,89.20967741935483,140.83783783783784,1,1,399,Infinity,-1,0,-1,39,0,1
530000,64,36,83.54545454545455,136.1578947368421,1,1,399,Infinity,-1,0,-1,36,0,1
535000,64,42,91.70967741935483,134,0.9838709677419355,0.975,399,Infinity,-1,0,-1,42,0,1
540000,64,34,80.09375,141.23529411764707,0.96875,0.9411764705882353,399,Infinity,-1,0,-1,34,0,1
545000,64,42,90.93846153846154,129.51162790697674,1,1,399,Infinity,-1,0,-1,42,0,1
550000,64,36,81.953125,136.61111111111111,1,1,399,Infinity,-1,0,-1,36,0,1
555000,64,39,80.95238095238095,125.63157894736842,0.9841269841269841,0.9736842105263158,399,Infinity,-1,0,-1,39,0,1
560000,64,35,69.53125,117.85714285714286,0.984375,0.9714285714285714,399,Infinity,-1,0,-1,35,0,1
565000,65,40,88.03076923076924,131.29268292682926,0.9846153846153847,0.975609756097561,399,Infinity,-1,0,-1,41,0,1
570000,64,35,72.04615384615384,124.4,1,1,399,Infinity,-1,0,-1,34,0,1
575000,64,36,78.36923076923077,128.67567567567568,0.9846153846153847,0.972972972972973,399,Infinity,-1,0,-1,36,0,1
580000,64,30,61.41935483870968,125.14285714285714,1,1,399,Infinity,-1,0,-1,30,0,1
585000,64,46,106.50769230769231,139.80851063829786,1,1,399,Infinity,-1,0,-1,46,0,1
590000,64,43,97.80952380952381,138.71428571428572,1,1,399,Infinity,-1,0,-1,43,0,1
595000,64,37,77.49230769230769,123.78947368421052,0.9692307692307692,0.9473684210526315,399,Infinity,-1,0,-1,37,0,1
600000,64,40,90.71875,136.75,1,1,399,Infinity,-1,0,-1,40,0,1
605000,64,41,88.734375,130.3170731707317,0.984375,0.975609756097561,399,Infinity,-1,0,-1,41,0,1
610000,64,33,67.93650793650794,123.9375,0.9841269841269841,0.96875,399,Infinity,-1,0,-1,33,0,1
615000,64,47,105.07692307692308,134.875,0.9846153846153847,0.9791666666666666,399,Infinity,-1,0,-1,47,0,1
620000,64,40,85.09375,127.75,1,1,399,Infinity,-1,0,-1,40,0,1
625000,64,35,81.38461538461539,137.72222222222223,0.9846153846153847,0.9722222222222222,399,Infinity,-1,0,-1,35,0,1
630000,64,38,83.58730158730158,133.54054054054055,1,1,399,Infinity,-1,0,-1,38,0,1
635000,64,46,96.76923076923077,126.40425531914893,0.9692307692307692,0.9574468085106383,399,Infinity,-1,0,-1,46,0,1
640000,64,42,85.61904761904762,123.48780487804878,0.9682539682539683,0.9512195121951219,399,Infinity,-1,0,-1,42,0,1
645000,65,42,94.78125,136.33333333333334,0.984375,0.9761904761904762,399,Infinity,-1,0,-1,43,0,1
650000,64,33,70.52307692307693,129.03030303030303,0.9846153846153847,0.9696969696969697,399,Infinity,-1,0,-1,32,0,1
655000,64,38,88.66153846153846,139.15384615384616,1,1,399,Infinity,-1,0,-1,38,0,1
660000,64,32,74.46774193548387,143.66666666666666,0.9838709677419355,0.9666666666666667,399,Infinity,-1,0,-1,32,0,1
665000,64,45,98.140625,131.88888888888889,1,1,399,Infinity,-1,0,-1,45,0,1
670000,64,34,78.84615384615384,137,1,1,399,Infinity,-1,0,-1,34,0,1
675000,64,39,81.40625,125.05128205128206,1,1,399,Infinity,-1,0,-1,39,0,1
680000,64,45,91.28571428571429,123,1,1,399,Infinity,-1,0,-1,45,0,1
685000,64,35,79.96923076923076,135.22222222222223,0.9846153846153847,0.9722222222222222,399,Infinity,-1,0,-1,35,0,1
690000,64,38,81.6,127.35897435897436,1,1,399,Infinity,-1,0,-1,38,0,1
695000,64,43,90.63492063492063,128,1,1,399,Infinity,-1,0,-1,43,0,1
700000,64,42,91.61538461538461,130.4418604651163,0.9846153846153847,0.9767441860465116,399,Infinity,-1,0,-1,42,0,1
705000,64,44,88.98412698412699,122.53488372093024,1,1,399,Infinity,-1,0,-1,44,0,1
710000,64,48,111.78125,141.75,1,1,399,Infinity,-1,0,-1,48,0,1
715000,64,36,76.953125,127.72222222222223,1,1,399,Infinity,-1,0,-1,36,0,1
720000,64,38,83.515625,131.94736842105263,1,1,399,Infinity,-1,0,-1,38,0,1
725000,65,36,79.3125,131.88888888888889,1,1,399,Infinity,-1,0,-1,37,0,1
730000,64,41,91.56923076923077,135.5952380952381,1,1,399,Infinity,-1,0,-1,40,0,1
735000,64,32,68.171875,127.83870967741936,0.984375,0.967741935483871,399,Infinity,-1,0,-1,32,0,1
740000,64,43,92.23809523809524,130.38095238095238,1,1,399,Infinity,-1,0,-1,43,0,1
745000,64,39,79.66666666666667,119.82926829268293,1,1,399,Infinity,-1,0,-1,39,0,1
750000,64,39,82.2063492063492,127.73684210526316,0.9841269841269841,0.9736842105263158,399,Infinity,-1,0,-1,39,0,1
755000,64,42,89.60317460317461,129.58536585365854,1,1,399,Infinity,-1,0,-1,42,0,1
760000,64,42,97.6,139.51162790697674,1,1,399,Infinity,-1,0,-1,42,0,1
765000,64,42,88.5,126.80952380952381,1,1,399,Infinity,-1,0,-1,42,0,1
770000,64,41,92.65625,136.41463414634146,1,1,399,Infinity,-1,0,-1,41,0,1
775000,64,35,77.65079365079364,134.47058823529412,1,1,399,Infinity,-1,0,-1,35,0,1
780000,64,42,90.8030303030303,128.22727272727272,1,1,399,Infinity,-1,0,-1,42,0,1
