tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,170,141,490.9298245614035,617.0780141843971,0.24561403508771928,0.3262411347517731,395,Infinity,-1,0,-1,141,0,1
235000,169,135,464.42424242424244,613.203007518797,0.296969696969697,0.41353383458646614,395,Infinity,-1,0,-1,135,0,1
240000,170,140,485.74285714285713,617.0902777777778,0.22857142857142856,0.3263888888888889,395,Infinity,-1,0,-1,140,0,1
245000,169,133,460.51190476190476,618.1654135338346,0.31547619047619047,0.42105263157894735,395,Infinity,-1,0,-1,133,0,1
250000,170,140,475.4756097560976,611.7164179104477,0.29878048780487804,0.4253731343283582,395,Infinity,-1,0,-1,140,0,1
255000,170,135,471.25142857142856,614.0428571428571,0.24571428571428572,0.38571428571428573,395,Infinity,-1,0,-1,135,0,1
260000,169,149,509.23636363636365,620.7291666666666,0.17575757575757575,0.3888888888888889,395,Infinity,-1,0.006711409395973154,-1,149,0,1
265000,170,140,486.39080459770116,615.9109589041096,0.25287356321839083,0.3904109589041096,395,Infinity,-1,0,-1,141,0,1
270000,169,144,494.0059523809524,614.8561151079136,0.23214285714285715,0.4244604316546763,395,Infinity,-1,0,-1,143,0,1
275000,170,149,510.9457831325301,613.265306122449,0.1746987951807229,0.2653061224489796,395,Infinity,-1,0,-1,149,0,1
280000,169,137,478.2732558139535,616.8085106382979,0.28488372093023256,0.40425531914893614,395,Infinity,-1,0,-1,137,0,1
285000,170,143,493.84302325581393,615.8137931034482,0.19767441860465115,0.32413793103448274,395,Infinity,-1,0,-1,143,0,1
290000,169,138,482.0059523809524,622.4632352941177,0.23809523809523808,0.36764705882352944,395,Infinity,-1,0,-1,138,0,1
295000,167,141,497.3391812865497,619.5384615384615,0.2222222222222222,0.38461538461538464,395,Infinity,-1,0.0070921985815602835,-1,141,0,1
