tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,113,68,151.97321428571428,245.53731343283582,0.7410714285714286,0.5671641791044776,426,Infinity,-1,0,-1,68,0,1
180000,114,78,173.55752212389382,246.8961038961039,0.8584070796460177,0.7922077922077922,426,Infinity,-1,0,-1,78,0,1
185000,113,70,155.40178571428572,243.8695652173913,0.8482142857142857,0.7536231884057971,426,Infinity,-1,0,-1,70,0,1
190000,113,67,154.30973451327435,251.50746268656715,0.7964601769911505,0.6567164179104478,426,Infinity,-1,0,-1,67,0,1
195000,113,57,132.11111111111111,243.81967213114754,0.7948717948717948,0.6065573770491803,426,Infinity,-1,0,-1,57,0,1
200000,114,60,129.73873873873873,243,0.8108108108108109,0.631578947368421,426,Infinity,-1,0,-1,60,0,1
205000,113,59,134.73684210526315,246.5,0.7982456140350878,0.6166666666666667,426,Infinity,-1,0,-1,59,0,1
210000,113,63,141.02702702702703,247.4262295081967,0.7747747747747747,0.5901639344262295,426,Infinity,-1,0,-1,63,0,1
215000,114,55,126.28318584070796,249.36363636363637,0.831858407079646,0.6545454545454545,426,Infinity,-1,0,-1,56,0,1
220000,113,60,141.89473684210526,260.15,0.8421052631578947,0.7,426,Infinity,-1,0,-1,59,0,1
225000,113,62,137.84615384615384,235.42424242424244,0.811965811965812,0.6666666666666666,426,Infinity,-1,0,-1,62,0,1
230000,113,67,152.83783783783784,252.23076923076923,0.8378378378378378,0.7230769230769231,426,Infinity,-1,0,-1,67,0,1
235000,114,63,138.25,237.6153846153846,0.7672413793103449,0.5846153846153846,426,Infinity,-1,0,-1,63,0,1
240000,113,63,140.63063063063063,246.7704918032787,0.8198198198198198,0.6721311475409836,426,Infinity,-1,0,-1,63,0,1
245000,113,52,116.94690265486726,243.57692307692307,0.7787610619469026,0.5192307692307693,426,Infinity,-1,0,-1,52,0,1
250000,114,69,153.13513513513513,245.08955223880596,0.7477477477477478,0.582089552238806,426,Infinity,-1,0,-1,69,0,1
255000,113,64,144.51754385964912,248.3125,0.8070175438596491,0.65625,426,Infinity,-1,0.015625,-1,64,0,1
260000,113,65,143.6206896551724,236.23529411764707,0.8275862068965517,0.7058823529411765,426,Infinity,-1,0,-1,65,0,1
265000,113,66,144.7,243.79365079365078,0.8636363636363636,0.7619047619047619,426,Infinity,-1,0,-1,66,0,1
270000,114,63,144.6551724137931,249.15384615384616,0.8362068965517241,0.7076923076923077,426,Infinity,-1,0,-1,63,0,1
275000,113,61,137.28318584070797,244.9672131147541,0.8053097345132744,0.639344262295082,426,Infinity,-1,0,-1,61,0,1
280000,113,67,148.29464285714286,243,0.7946428571428571,0.6515151515151515,426,Infinity,-1,0,-1,67,0,1
285000,113,60,134.84070796460176,244.5,0.831858407079646,0.6833333333333333,426,Infinity,-1,0,-1,60,0,1
290000,114,71,162.65217391304347,251.47222222222223,0.782608695652174,0.6527777777777778,426,Infinity,-1,0.014084507042253521,-1,71,0,1
295000,113,68,158.0086956521739,251.14285714285714,0.7391304347826086,0.5714285714285714,426,Infinity,-1,0,-1,68,0,1
300000,113,68,149.10714285714286,240.61194029850745,0.8303571428571429,0.7164179104477612,426,Infinity,-1,0,-1,68,0,1
305000,114,56,123.59292035398231,243.72727272727272,0.7699115044247787,0.5272727272727272,426,Infinity,-1,0,-1,56,0,1
310000,113,74,165.75892857142858,246.2876712328767,0.75,0.6164383561643836,426,Infinity,-1,0,-1,74,0,1
315000,113,81,185.91964285714286,252.75,0.6964285714285714,0.575,426,Infinity,-1,0,-1,81,0,1
320000,113,54,131.6153846153846,255.41379310344828,0.811965811965812,0.6206896551724138,426,Infinity,-1,0,-1,54,0,1
325000,114,71,157.79464285714286,247.63768115942028,0.8035714285714286,0.6811594202898551,426,Infinity,-1,0,-1,71,0,1
330000,113,64,148.18260869565216,249.36363636363637,0.7391304347826086,0.5454545454545454,426,Infinity,-1,0,-1,64,0,1
335000,113,59,130.9009009009009,245.10526315789474,0.8198198198198198,0.6491228070175439,426,Infinity,-1,0,-1,59,0,1
340000,114,72,161.22321428571428,249.71428571428572,0.7232142857142857,0.5571428571428572,426,Infinity,-1,0,-1,72,0,1
345000,113,68,156.0782608695652,247.77464788732394,0.8434782608695652,0.7323943661971831,426,Infinity,-1,0,-1,68,0,1
350000,113,59,134.3217391304348,244,0.7913043478260869,0.6166666666666667,426,Infinity,-1,0,-1,59,0,1
355000,113,66,142,235.92307692307693,0.75,0.5692307692307692,426,Infinity,-1,0,-1,66,0,1
360000,114,59,131.88392857142858,249.31578947368422,0.8928571428571429,0.7894736842105263,426,Infinity,-1,0,-1,59,0,1
365000,113,71,160.8859649122807,246.47222222222223,0.8333333333333334,0.7361111111111112,426,Infinity,-1,0,-1,71,0,1
370000,113,67,151.83185840707964,247.47761194029852,0.7699115044247787,0.6119402985074627,426,Infinity,-1,0,-1,67,0,1
375000,114,61,131.59821428571428,236.33333333333334,0.7857142857142857,0.6,426,Infinity,-1,0,-1,61,0,1
380000,113,70,161,252.16666666666666,0.8,0.6666666666666666,426,Infinity,-1,0,-1,70,0,1
385000,113,47,108.89473684210526,247.68085106382978,0.8596491228070176,0.6808510638297872,426,Infinity,-1,0,-1,47,0,1
390000,113,55,129.09734513274336,255.1818181818182,0.8495575221238938,0.6909090909090909,426,Infinity,-1,0,-1,55,0,1
395000,114,71,157.97272727272727,250.91044776119404,0.8090909090909091,0.6865671641791045,426,Infinity,-1,0,-1,71,0,1
400000,113,67,154.0438596491228,249.61764705882354,0.7807017543859649,0.6323529411764706,426,Infinity,-1,0,-1,67,0,1
405000,113,62,138.87719298245614,242.20634920634922,0.8245614035087719,0.6825396825396826,426,Infinity,-1,0,-1,62,0,1
410000,114,66,151.56521739130434,247.55882352941177,0.7739130434782608,0.6176470588235294,426,Infinity,-1,0,-1,66,0,1
415000,113,71,154.73043478260868,238.97222222222223,0.7739130434782608,0.6388888888888888,426,Infinity,-1,0,-1,71,0,1
420000,113,68,154.3153153153153,250.87878787878788,0.8198198198198198,0.696969696969697,426,Infinity,-1,0,-1,68,0,1
425000,113,64,142.39823008849558,242.53125,0.8053097345132744,0.65625,426,Infinity,-1,0,-1,64,0,1
430000,114,63,139.52252252252254,248.83333333333334,0.8468468468468469,0.7166666666666667,426,Infinity,-1,0,-1,63,0,1
435000,113,69,161.3217391304348,252.85915492957747,0.8,0.676056338028169,426,Infinity,-1,0,-1,69,0,1
440000,113,59,129.77678571428572,240.93103448275863,0.8392857142857143,0.6896551724137931,426,Infinity,-1,0,-1,59,0,1
