tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,115,68,231.8448275862069,381.2463768115942,0.75,0.5797101449275363,422,Infinity,-1,0,-1,68,0,1
195000,116,84,281.9059829059829,380.63529411764705,0.6837606837606838,0.5647058823529412,422,Infinity,-1,0,-1,84,0,1
200000,115,68,237.56410256410257,388.57142857142856,0.7521367521367521,0.5857142857142857,422,Infinity,-1,0,-1,68,0,1
205000,116,80,266.2368421052632,381.3333333333333,0.6929824561403509,0.5512820512820513,422,Infinity,-1,0,-1,80,0,1
210000,116,69,230.44827586206895,378.92753623188406,0.7413793103448276,0.5652173913043478,422,Infinity,-1,0,-1,69,0,1
215000,115,65,220.6140350877193,383.9375,0.7105263157894737,0.484375,422,Infinity,-1,0,-1,65,0,1
220000,116,72,241.0084745762712,376.1081081081081,0.6864406779661016,0.5,422,Infinity,-1,0,-1,72,0,1
225000,116,63,209.8,379.93548387096774,0.7043478260869566,0.45161290322580644,422,Infinity,-1,0,-1,63,0,1
230000,115,72,246.70434782608694,385.8888888888889,0.6434782608695652,0.4305555555555556,422,Infinity,-1,0,-1,72,0,1
235000,116,81,270.03508771929825,382.11392405063293,0.6754385964912281,0.5316455696202531,422,Infinity,-1,0,-1,81,0,1
240000,115,63,217.2155172413793,384.5625,0.75,0.546875,422,Infinity,-1,0,-1,63,0,1
245000,116,72,240.33333333333334,383,0.7105263157894737,0.5285714285714286,422,Infinity,-1,0,-1,72,0,1
250000,116,65,225.19327731092437,385.20588235294116,0.7310924369747899,0.5294117647058824,422,Infinity,-1,0,-1,65,0,1
255000,115,72,245.88793103448276,382.45205479452056,0.6896551724137931,0.5068493150684932,422,Infinity,-1,0,-1,72,0,1
260000,116,67,225.02608695652174,383.3030303030303,0.7043478260869566,0.48484848484848486,422,Infinity,-1,0,-1,67,0,1
265000,116,72,245.3304347826087,389.056338028169,0.7565217391304347,0.6056338028169014,422,Infinity,-1,0,-1,72,0,1
270000,115,69,236.70338983050848,379.4246575342466,0.711864406779661,0.5205479452054794,422,Infinity,-1,0,-1,69,0,1
275000,116,67,223.10434782608695,380.0769230769231,0.7130434782608696,0.5076923076923077,422,Infinity,-1,0,-1,67,0,1
280000,115,67,224.84821428571428,384.5625,0.7321428571428571,0.53125,422,Infinity,-1,0,-1,67,0,1
285000,116,81,269.0431034482759,377.69135802469134,0.6379310344827587,0.48148148148148145,422,Infinity,-1,0,-1,81,0,1
290000,116,72,245.18487394957984,381.0263157894737,0.7563025210084033,0.6052631578947368,422,Infinity,-1,0,-1,72,0,1
295000,115,66,223.0608695652174,380.27272727272725,0.7304347826086957,0.5454545454545454,422,Infinity,-1,0,-1,66,0,1
300000,116,67,229.13793103448276,387.3939393939394,0.75,0.5606060606060606,422,Infinity,-1,0,-1,67,0,1
305000,116,73,248.2521739130435,388.27777777777777,0.6521739130434783,0.4444444444444444,422,Infinity,-1,0,-1,73,0,1
310000,115,63,216.64655172413794,383.609375,0.7155172413793104,0.484375,422,Infinity,-1,0,-1,63,0,1
315000,116,65,220.77586206896552,385,0.75,0.5538461538461539,422,Infinity,-1,0,-1,65,0,1
320000,115,77,253.96428571428572,376.5135135135135,0.6964285714285714,0.5405405405405406,422,Infinity,-1,0,-1,77,0,1
325000,116,74,251,379.8831168831169,0.7647058823529411,0.6363636363636364,422,Infinity,-1,0,-1,74,0,1
330000,116,72,237.91964285714286,383.4264705882353,0.6785714285714286,0.47058823529411764,422,Infinity,-1,0,-1,72,0,1
335000,115,66,229.275,378.9154929577465,0.7583333333333333,0.5915492957746479,422,Infinity,-1,0,-1,66,0,1
340000,116,69,231.69026548672565,388,0.7433628318584071,0.5606060606060606,422,Infinity,-1,0,-1,69,0,1
345000,116,76,257.4188034188034,383.2597402597403,0.7350427350427351,0.5974025974025974,422,Infinity,-1,0,-1,76,0,1
350000,115,60,206.1293103448276,382.5081967213115,0.7155172413793104,0.45901639344262296,422,Infinity,-1,0,-1,60,0,1
355000,116,75,253.62608695652173,386.0945945945946,0.7130434782608696,0.5540540540540541,422,Infinity,-1,0,-1,75,0,1
360000,115,72,243.25438596491227,382.2957746478873,0.6666666666666666,0.4647887323943662,422,Infinity,-1,0,-1,72,0,1
365000,116,68,231.64957264957266,384.15942028985506,0.6923076923076923,0.4782608695652174,422,Infinity,-1,0,-1,68,0,1
370000,116,68,229.3913043478261,384.94029850746267,0.7043478260869566,0.4925373134328358,422,Infinity,-1,0,-1,68,0,1
375000,115,67,215.09821428571428,367.53125,0.7410714285714286,0.546875,422,Infinity,-1,0,-1,67,0,1
380000,116,77,263.1967213114754,379.144578313253,0.5737704918032787,0.37349397590361444,422,Infinity,-1,0,-1,77,0,1
385000,116,65,220.0438596491228,389.031746031746,0.7105263157894737,0.47619047619047616,422,Infinity,-1,0,-1,65,0,1
390000,115,81,271.5826086956522,378.17283950617286,0.6608695652173913,0.5185185185185185,422,Infinity,-1,0,-1,81,0,1
395000,116,63,213.59130434782608,386.8709677419355,0.7391304347826086,0.5161290322580645,422,Infinity,-1,0,-1,63,0,1
400000,115,76,257.52991452991455,378.5128205128205,0.717948717948718,0.5769230769230769,422,Infinity,-1,0,-1,76,0,1
405000,116,71,233.6695652173913,375.42857142857144,0.7217391304347827,0.5428571428571428,422,Infinity,-1,0,-1,71,0,1
410000,116,75,248.5132743362832,381.8888888888889,0.6814159292035398,0.5,422,Infinity,-1,0,-1,75,0,1
415000,115,71,246.46218487394958,382.8666666666667,0.7478991596638656,0.6,422,Infinity,-1,0,-1,71,0,1
420000,116,71,229.98245614035088,371.5507246376812,0.7017543859649122,0.5072463768115942,422,Infinity,-1,0,-1,71,0,1
425000,116,76,253.8421052631579,382.9864864864865,0.7017543859649122,0.5405405405405406,422,Infinity,-1,0,-1,76,0,1
430000,115,70,246.22881355932202,389.6986301369863,0.7203389830508474,0.547945205479452,422,Infinity,-1,0,-1,70,0,1
