tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,181,164,131.57142857142858,139,0.15384615384615385,0.06666666666666667,94,Infinity,-1,0,-1,164,0,1
85000,182,168,534.3780487804878,733.5862068965517,0.09146341463414634,0.0896551724137931,94,Infinity,-1,0.011904761904761904,-1,168,0,1
90000,181,163,532.5792349726776,761.1411042944785,0.09836065573770492,0.04294478527607362,94,Infinity,-1,0,-1,163,0,1
95000,181,164,537.9945054945055,756.0958083832336,0.09340659340659341,0.07784431137724551,94,Infinity,-1,0.006097560975609756,-1,164,0,1
100000,181,161,528.3478260869565,756.320987654321,0.10869565217391304,0.043209876543209874,94,Infinity,-1,0,-1,161,0,1
105000,182,167,542.819209039548,752.8666666666667,0.0847457627118644,0.07878787878787878,94,Infinity,-1,0,-1,167,0,1
110000,181,165,542.3351351351351,756.2710843373494,0.08648648648648649,0.03614457831325301,94,Infinity,-1,0.01818181818181818,-1,165,0,1
115000,181,165,541.5166666666667,758.219512195122,0.08888888888888889,0.09146341463414634,94,Infinity,-1,0,-1,165,0,1
120000,181,161,523.5706214689266,753.7295597484276,0.11299435028248588,0.07547169811320754,94,Infinity,-1,0.006211180124223602,-1,161,0,1
125000,182,160,521.2380952380952,757.0903614457832,0.1164021164021164,0.04819277108433735,94,Infinity,-1,0,-1,160,0,1
130000,181,166,540.4090909090909,755.3888888888889,0.08522727272727272,0.04938271604938271,94,Infinity,-1,0,-1,166,0,1
135000,181,171,558.3388888888888,752.6976744186046,0.05555555555555555,0.05232558139534884,94,Infinity,-1,0,-1,171,0,1
140000,181,168,548.9226519337017,754.8373493975904,0.0718232044198895,0.05421686746987952,94,Infinity,-1,0,-1,168,0,1
145000,182,174,566.6830601092896,751.8275862068965,0.04371584699453552,0.06896551724137931,94,Infinity,-1,0.005747126436781609,-1,174,0,1
150000,181,172,560.7222222222222,751.1162790697674,0.05,0.06395348837209303,94,Infinity,-1,0,-1,172,0,1
155000,181,177,577.3314917127071,753.8920454545455,0.022099447513812154,0.07386363636363637,94,Infinity,-1,0.005649717514124294,-1,177,0,1
160000,181,174,569.3370165745856,756.8295454545455,0.03867403314917127,0.06818181818181818,94,Infinity,-1,0.005747126436781609,-1,174,0,1
165000,182,181,586.1868131868132,755.6685393258427,0.005494505494505495,0.06179775280898876,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
170000,181,179,586.0833333333334,753.9385474860335,0.011111111111111112,0.0446927374301676,94,Infinity,-1,0,-1,179,0,1
175000,181,177,578.9125683060109,754.4775280898876,0.02185792349726776,0.06741573033707865,94,Infinity,-1,0,-1,177,0,1
180000,181,179,581.5083798882681,752.659217877095,0.0111731843575419,0.03910614525139665,94,Infinity,-1,0.00558659217877095,-1,179,0,1
185000,182,182,592.6978021978022,753.1693989071039,0,0.06557377049180328,94,Infinity,-1,0,-1,182,0,1
190000,181,181,590.989010989011,756.0558659217877,0,0.0670391061452514,94,Infinity,-1,0,-1,181,0,1
195000,181,181,592.8222222222222,750.6703296703297,0,0.054945054945054944,94,Infinity,-1,0.011049723756906077,-1,181,0,1
200000,181,181,588.7197802197802,755.6906077348066,0,0.055248618784530384,94,Infinity,-1,0,-1,181,0,1
205000,182,182,591.2087912087912,752.4222222222222,0,0.07777777777777778,94,Infinity,-1,0,-1,182,0,1
210000,181,181,594.7888888888889,755.6098901098901,0,0.07692307692307693,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
215000,181,181,590.5737704918033,754.7417582417582,0,0.038461538461538464,94,Infinity,-1,0,-1,181,0,1
220000,181,181,589.7262569832402,749.9560439560439,0,0.054945054945054944,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
225000,182,182,588.7197802197802,756.9277777777778,0,0.027777777777777776,94,Infinity,-1,0,-1,182,0,1
230000,181,181,592.2142857142857,752.9617486338798,0,0.0546448087431694,94,Infinity,-1,0.016574585635359115,-1,181,0,1
235000,181,181,591.1436464088398,753.754189944134,0,0.061452513966480445,94,Infinity,-1,0,-1,181,0,1
240000,181,181,591.0388888888889,749.8087431693989,0,0.060109289617486336,94,Infinity,-1,0,-1,181,0,1
245000,182,182,590.8196721311475,753.6444444444444,0,0.07777777777777778,94,Infinity,-1,0,-1,182,0,1
250000,181,181,590.445054945055,750.3956043956044,0,0.06593406593406594,94,Infinity,-1,0,-1,181,0,1
255000,181,181,589.7206703910615,757.8666666666667,0,0.05,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
260000,181,181,593.4395604395604,754.6795580110497,0,0.07734806629834254,94,Infinity,-1,0,-1,181,0,1
265000,182,182,588.6629834254144,755.554945054945,0,0.04945054945054945,94,Infinity,-1,0,-1,182,0,1
270000,181,181,590.1657458563536,751.6338797814208,0,0.03825136612021858,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
275000,181,181,592.3756906077348,754.7709497206704,0,0.055865921787709494,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
