tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,156,106,404.2138364779874,725.0545454545454,0.31446540880503143,0.6545454545454545,403,Infinity,-1,0.009433962264150943,-1,106,0,1
135000,155,108,411.1623376623377,723.2452830188679,0.3051948051948052,0.6698113207547169,403,Infinity,-1,0.009259259259259259,-1,108,0,1
140000,156,108,412.4709677419355,724.9082568807339,0.3032258064516129,0.6972477064220184,403,Infinity,-1,0.009174311926605505,-1,109,0,1
145000,155,126,475.64473684210526,727.95,0.19736842105263158,0.7416666666666667,403,Infinity,-1,0.016,-1,125,0,1
150000,156,129,493.05806451612904,720.1627906976744,0.17419354838709677,0.6744186046511628,403,Infinity,-1,0,-1,129,0,1
155000,155,131,496.9872611464968,725.7727272727273,0.1592356687898089,0.7272727272727273,403,Infinity,-1,0.03816793893129771,-1,131,0,1
160000,155,141,537.6118421052631,725.5808823529412,0.09210526315789473,0.6911764705882353,403,Infinity,-1,0.0070921985815602835,-1,141,0,1
165000,156,148,562.7388535031847,728.1920529801324,0.050955414012738856,0.7152317880794702,403,Infinity,-1,0.02027027027027027,-1,148,0,1
170000,155,144,548.7870967741935,725.6944444444445,0.07096774193548387,0.7291666666666666,403,Infinity,-1,0.013888888888888888,-1,144,0,1
175000,156,148,558.7077922077922,730.4246575342465,0.05194805194805195,0.7191780821917808,403,Infinity,-1,0.013513513513513514,-1,148,0,1
180000,155,152,581.4615384615385,730.6578947368421,0.019230769230769232,0.756578947368421,403,Infinity,-1,0.013157894736842105,-1,152,0,1
185000,156,156,593.0897435897435,726.6153846153846,0,0.6474358974358975,403,Infinity,-1,0.01282051282051282,-1,156,0,1
190000,155,155,587.2857142857143,726.0897435897435,0,0.75,403,Infinity,-1,0.025806451612903226,-1,155,0,1
195000,156,156,591.6602564102565,725.7307692307693,0,0.6923076923076923,403,Infinity,-1,0.019230769230769232,-1,156,0,1
200000,155,154,584.6410256410256,727.9671052631579,0.00641025641025641,0.7631578947368421,403,Infinity,-1,0.006493506493506494,-1,154,0,1
205000,156,156,593.2820512820513,723.8037974683544,0.00641025641025641,0.7151898734177216,403,Infinity,-1,0.019230769230769232,-1,156,0,1
210000,155,155,591.4025974025974,721.3949044585987,0,0.732484076433121,403,Infinity,-1,0.0064516129032258064,-1,155,0,1
215000,156,156,591.4038461538462,720.9281045751634,0,0.7777777777777778,403,Infinity,-1,0.01282051282051282,-1,156,0,1
220000,155,154,588.516129032258,730.1225806451613,0.0064516129032258064,0.7677419354838709,403,Infinity,-1,0.01948051948051948,-1,154,0,1
225000,156,155,591.968152866242,730.8387096774194,0,0.6645161290322581,403,Infinity,-1,0.0064516129032258064,-1,155,0,1
230000,155,156,591.4709677419355,728.3311688311688,0,0.7142857142857143,403,Infinity,-1,0.01282051282051282,-1,156,0,1
235000,155,155,589.8910256410256,726.7707006369427,0,0.6815286624203821,403,Infinity,-1,0.03870967741935484,-1,155,0,1
240000,156,156,593.5870967741936,726.3032258064516,0,0.7225806451612903,403,Infinity,-1,0.01282051282051282,-1,156,0,1
245000,155,154,584.5897435897435,726.4516129032259,0.00641025641025641,0.6903225806451613,403,Infinity,-1,0.01948051948051948,-1,154,0,1
250000,156,156,591.1428571428571,722.4387096774194,0,0.7677419354838709,403,Infinity,-1,0.01282051282051282,-1,156,0,1
255000,155,154,588.4203821656051,729.8193548387097,0.006369426751592357,0.6709677419354839,403,Infinity,-1,0.006493506493506494,-1,154,0,1
260000,156,156,593.2337662337662,726.1290322580645,0,0.7032258064516129,403,Infinity,-1,0.02564102564102564,-1,156,0,1
265000,155,155,593.3161290322581,731.2337662337662,0,0.7207792207792207,403,Infinity,-1,0.012903225806451613,-1,155,0,1
270000,156,156,587.8525641025641,729.5987261146497,0,0.7452229299363057,403,Infinity,-1,0.02564102564102564,-1,156,0,1
275000,155,153,584.083870967742,730.9415584415584,0.012903225806451613,0.7532467532467533,403,Infinity,-1,0.032679738562091505,-1,153,0,1
280000,156,156,591.3141025641025,727.3974358974359,0,0.717948717948718,403,Infinity,-1,0.01282051282051282,-1,156,0,1
285000,155,155,593.6,731.7207792207793,0,0.7077922077922078,403,Infinity,-1,0.03225806451612903,-1,155,0,1
290000,156,156,591.4076433121019,730.5192307692307,0,0.7371794871794872,403,Infinity,-1,0,-1,156,0,1
295000,155,153,583.658064516129,729.5394736842105,0.012903225806451613,0.6842105263157895,403,Infinity,-1,0.0196078431372549,-1,153,0,1
300000,156,156,590.1602564102565,727.7388535031847,0,0.7388535031847133,403,Infinity,-1,0,-1,156,0,1
305000,155,155,590.538961038961,728.6089743589744,0,0.6538461538461539,403,Infinity,-1,0.03225806451612903,-1,155,0,1
310000,156,155,591.0576923076923,729.6838709677419,0,0.7354838709677419,403,Infinity,-1,0.0064516129032258064,-1,155,0,1
315000,155,156,592.5414012738853,730.4807692307693,0,0.6923076923076923,403,Infinity,-1,0.00641025641025641,-1,156,0,1
320000,155,155,591.7532467532468,726.6363636363636,0,0.7207792207792207,403,Infinity,-1,0.01935483870967742,-1,155,0,1
