tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
450000,74,67,186.95833333333334,200.69230769230768,0.18055555555555555,0.09230769230769231,118,Infinity,-1,0,-1,67,0,1
455000,73,66,187.40540540540542,200.61194029850745,0.24324324324324326,0.16417910447761194,118,Infinity,-1,0,-1,66,0,1
460000,74,66,177.6081081081081,192.6969696969697,0.21621621621621623,0.12121212121212122,118,Infinity,-1,0,-1,66,0,1
465000,73,65,174.90540540540542,189.66666666666666,0.1891891891891892,0.09090909090909091,118,Infinity,-1,0,-1,65,0,1
470000,74,66,184.8783783783784,200.87878787878788,0.21621621621621623,0.12121212121212122,118,Infinity,-1,0,-1,66,0,1
475000,73,63,173.76712328767124,194.74603174603175,0.273972602739726,0.15873015873015872,118,Infinity,-1,0,-1,63,0,1
480000,73,67,182.45833333333334,192.6969696969697,0.2638888888888889,0.19696969696969696,118,Infinity,-1,0,-1,67,0,1
485000,74,67,183.95945945945945,196.73134328358208,0.24324324324324326,0.16417910447761194,118,Infinity,-1,0,-1,67,0,1
490000,73,64,176.5205479452055,194.875,0.2328767123287671,0.125,118,Infinity,-1,0,-1,64,0,1
495000,74,64,179,199.92307692307693,0.24,0.12307692307692308,118,Infinity,-1,0,-1,64,0,1
500000,73,68,182.17808219178082,189.3235294117647,0.2328767123287671,0.17647058823529413,118,Infinity,-1,0,-1,68,0,1
505000,74,66,178.125,194.23076923076923,0.20833333333333334,0.1076923076923077,118,Infinity,-1,0,-1,66,0,1
510000,73,68,189.82666666666665,196.91304347826087,0.24,0.18840579710144928,118,Infinity,-1,0,-1,68,0,1
515000,74,63,172.84722222222223,194.1290322580645,0.2361111111111111,0.11290322580645161,118,Infinity,-1,0,-1,64,0,1
520000,73,64,170.82432432432432,191.6,0.28378378378378377,0.18461538461538463,118,Infinity,-1,0,-1,63,0,1
525000,73,62,176.86486486486487,201.57142857142858,0.22972972972972974,0.07936507936507936,118,Infinity,-1,0,-1,62,0,1
530000,74,69,188.64383561643837,195.23880597014926,0.2191780821917808,0.16417910447761194,118,Infinity,-1,0,-1,69,0,1
535000,73,62,170.12328767123287,193.6451612903226,0.273972602739726,0.14516129032258066,118,Infinity,-1,0,-1,62,0,1
540000,74,64,176,196.90625,0.21621621621621623,0.09375,118,Infinity,-1,0,-1,64,0,1
545000,73,69,189.59722222222223,194.61764705882354,0.18055555555555555,0.1323529411764706,118,Infinity,-1,0,-1,69,0,1
550000,74,61,171.72,200.90322580645162,0.29333333333333333,0.14516129032258066,118,Infinity,-1,0,-1,61,0,1
555000,73,59,162.3013698630137,193.84745762711864,0.3013698630136986,0.13559322033898305,118,Infinity,-1,0,-1,59,0,1
560000,73,65,180.9041095890411,196.69230769230768,0.2465753424657534,0.15384615384615385,118,Infinity,-1,0,-1,65,0,1
565000,74,65,181.78378378378378,200.3846153846154,0.21621621621621623,0.1076923076923077,118,Infinity,-1,0,-1,65,0,1
570000,73,68,186.1891891891892,193.43478260869566,0.20270270270270271,0.14492753623188406,118,Infinity,-1,0,-1,68,0,1
575000,74,68,182.4189189189189,192.11764705882354,0.20270270270270271,0.1323529411764706,118,Infinity,-1,0,-1,68,0,1
580000,73,64,166.90277777777777,184.26984126984127,0.2361111111111111,0.12698412698412698,118,Infinity,-1,0,-1,64,0,1
585000,74,67,183.75675675675674,196.5820895522388,0.20270270270270271,0.11940298507462686,118,Infinity,-1,0,-1,67,0,1
590000,73,67,179.76712328767124,189.56716417910448,0.1780821917808219,0.1044776119402985,118,Infinity,-1,0,-1,67,0,1
595000,74,65,184.58904109589042,200.84615384615384,0.2328767123287671,0.13846153846153847,118,Infinity,-1,0,-1,66,0,1
600000,73,69,187.54054054054055,194.8695652173913,0.25675675675675674,0.2028985507246377,118,Infinity,-1,0,-1,68,0,1
605000,73,66,191.5,205.08955223880596,0.3108108108108108,0.23880597014925373,118,Infinity,-1,0,-1,66,0,1
610000,74,67,186.93150684931507,200.42424242424244,0.2328767123287671,0.15151515151515152,118,Infinity,-1,0,-1,67,0,1
615000,73,71,196.24657534246575,195.67605633802816,0.1780821917808219,0.15492957746478872,118,Infinity,-1,0,-1,71,0,1
620000,74,69,191.35135135135135,198.94202898550725,0.1891891891891892,0.13043478260869565,118,Infinity,-1,0,-1,69,0,1
625000,73,64,183.0810810810811,201.92307692307693,0.3108108108108108,0.2153846153846154,118,Infinity,-1,0,-1,64,0,1
630000,74,66,176.90277777777777,192.53125,0.2222222222222222,0.125,118,Infinity,-1,0,-1,66,0,1
635000,73,70,205.5068493150685,208.14285714285714,0.2191780821917808,0.18571428571428572,118,Infinity,-1,0,-1,70,0,1
640000,73,66,188.66216216216216,201.955223880597,0.21621621621621623,0.13432835820895522,118,Infinity,-1,0,-1,66,0,1
645000,74,62,172.72,198.87301587301587,0.29333333333333333,0.15873015873015872,118,Infinity,-1,0.016129032258064516,-1,62,0,1
650000,73,67,182.51388888888889,192.84848484848484,0.18055555555555555,0.10606060606060606,118,Infinity,-1,0,-1,67,0,1
655000,74,67,176.94666666666666,188.73529411764707,0.24,0.16176470588235295,118,Infinity,-1,0,-1,67,0,1
660000,73,69,185.13698630136986,189.66666666666666,0.1917808219178082,0.14492753623188406,118,Infinity,-1,0,-1,69,0,1
665000,74,69,185.65753424657535,193,0.2191780821917808,0.16176470588235295,118,Infinity,-1,0,-1,69,0,1
670000,73,66,193.90540540540542,207.77611940298507,0.24324324324324326,0.16417910447761194,118,Infinity,-1,0,-1,66,0,1
675000,74,69,192.68493150684932,197.63768115942028,0.2191780821917808,0.17391304347826086,118,Infinity,-1,0,-1,70,0,1
680000,73,67,192.90540540540542,206.71641791044777,0.16216216216216217,0.07462686567164178,118,Infinity,-1,0,-1,66,0,1
