tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,149,88,224.65771812080536,367.22222222222223,0.87248322147651,0.7888888888888889,258,Infinity,-1,0,-1,88,0,1
120000,148,75,187.42,360.6,0.9,0.8,258,Infinity,-1,0,-1,75,0,1
125000,148,70,178.53020134228188,364.40845070422534,0.8657718120805369,0.7183098591549296,258,Infinity,-1,0,-1,70,0,1
130000,149,71,180.25503355704697,368.2112676056338,0.8389261744966443,0.6619718309859155,258,Infinity,-1,0,-1,71,0,1
135000,148,75,194.52,369.3636363636364,0.8666666666666667,0.7402597402597403,258,Infinity,-1,0,-1,75,0,1
140000,149,63,157.82432432432432,365.4193548387097,0.8986486486486487,0.7580645161290323,258,Infinity,-1,0,-1,63,0,1
145000,148,82,207.06849315068493,368.75,0.863013698630137,0.75,258,Infinity,-1,0,-1,82,0,1
150000,149,89,233.11920529801324,374.30434782608694,0.8543046357615894,0.7608695652173914,258,Infinity,-1,0,-1,89,0,1
155000,148,84,212.3469387755102,371.6585365853659,0.8435374149659864,0.7195121951219512,258,Infinity,-1,0,-1,84,0,1
160000,148,80,203.6530612244898,369.7088607594937,0.9115646258503401,0.8354430379746836,258,Infinity,-1,0,-1,80,0,1
165000,149,75,188.10738255033556,363.93333333333334,0.8859060402684564,0.7733333333333333,258,Infinity,-1,0,-1,75,0,1
170000,148,78,203.95302013422818,375.40506329113924,0.8791946308724832,0.7721518987341772,258,Infinity,-1,0,-1,78,0,1
175000,149,71,184.46,374.1111111111111,0.8866666666666667,0.7638888888888888,258,Infinity,-1,0,-1,71,0,1
180000,148,54,139.16778523489933,364.45454545454544,0.9463087248322147,0.8545454545454545,258,Infinity,-1,0,-1,54,0,1
185000,149,64,159.73648648648648,364.1111111111111,0.8851351351351351,0.7301587301587301,258,Infinity,-1,0,-1,64,0,1
190000,148,67,173.63013698630138,379.15384615384613,0.8835616438356164,0.7384615384615385,258,Infinity,-1,0,-1,67,0,1
195000,149,70,181.74324324324326,374,0.8918918918918919,0.7714285714285715,258,Infinity,-1,0,-1,70,0,1
200000,148,80,201.79194630872485,366.625,0.8926174496644296,0.8,258,Infinity,-1,0,-1,80,0,1
205000,148,59,152.32432432432432,370.2881355932203,0.918918918918919,0.7966101694915254,258,Infinity,-1,0,-1,59,0,1
210000,149,72,182.24161073825502,367.02777777777777,0.8926174496644296,0.7777777777777778,258,Infinity,-1,0,-1,72,0,1
215000,148,65,164.8639455782313,367.6875,0.891156462585034,0.75,258,Infinity,-1,0,-1,65,0,1
220000,149,74,185.81208053691276,364.35135135135135,0.912751677852349,0.8243243243243243,258,Infinity,-1,0,-1,74,0,1
225000,148,75,197.6081081081081,380.3333333333333,0.9121621621621622,0.8266666666666667,258,Infinity,-1,0,-1,75,0,1
230000,149,71,185.02631578947367,365.1333333333333,0.8947368421052632,0.7866666666666666,258,Infinity,-1,0,-1,72,0,1
235000,148,75,190.2721088435374,373.26027397260276,0.8843537414965986,0.7671232876712328,258,Infinity,-1,0,-1,74,0,1
240000,148,75,190.8581081081081,366.8666666666667,0.8851351351351351,0.7733333333333333,258,Infinity,-1,0,-1,75,0,1
245000,149,66,166.5608108108108,368.38461538461536,0.8513513513513513,0.6615384615384615,258,Infinity,-1,0,-1,66,0,1
250000,148,82,215.1689189189189,379.3414634146341,0.8918918918918919,0.8048780487804879,258,Infinity,-1,0,-1,82,0,1
255000,149,68,168.4625850340136,364.5151515151515,0.8843537414965986,0.7424242424242424,258,Infinity,-1,0,-1,68,0,1
260000,148,84,222.98666666666668,380.2093023255814,0.9066666666666666,0.8372093023255814,258,Infinity,-1,0,-1,84,0,1
265000,149,69,174.45945945945945,369.1764705882353,0.918918918918919,0.8235294117647058,258,Infinity,-1,0,-1,69,0,1
270000,148,66,179.28758169934642,375.8169014084507,0.8954248366013072,0.7746478873239436,258,Infinity,-1,0,-1,66,0,1
275000,149,82,203.58333333333334,366.71794871794873,0.8888888888888888,0.7948717948717948,258,Infinity,-1,0,-1,82,0,1
280000,148,76,195.7,371.7012987012987,0.9,0.8051948051948052,258,Infinity,-1,0.013157894736842105,-1,76,0,1
285000,148,74,188.45637583892616,364.6,0.87248322147651,0.7466666666666667,258,Infinity,-1,0,-1,74,0,1
290000,149,71,180.73825503355704,369.056338028169,0.8791946308724832,0.7464788732394366,258,Infinity,-1,0,-1,71,0,1
295000,148,79,204.80405405405406,374.39240506329116,0.8581081081081081,0.7341772151898734,258,Infinity,-1,0,-1,79,0,1
300000,149,75,184.66438356164383,364.52777777777777,0.8767123287671232,0.75,258,Infinity,-1,0,-1,75,0,1
305000,148,72,184.7986577181208,367.24657534246575,0.9194630872483222,0.8356164383561644,258,Infinity,-1,0,-1,72,0,1
310000,149,68,172.54421768707482,374.04477611940297,0.8639455782312925,0.7014925373134329,258,Infinity,-1,0,-1,68,0,1
315000,148,70,189.58441558441558,373.9066666666667,0.9090909090909091,0.8133333333333334,258,Infinity,-1,0,-1,70,0,1
320000,148,69,173.9020979020979,377.84375,0.8601398601398601,0.6875,258,Infinity,-1,0,-1,69,0,1
325000,149,66,170.66887417218544,368.29411764705884,0.8807947019867549,0.7352941176470589,258,Infinity,-1,0,-1,66,0,1
330000,148,76,190.32876712328766,365.8378378378378,0.8424657534246576,0.6891891891891891,258,Infinity,-1,0,-1,76,0,1
335000,149,77,204.31372549019608,376.58024691358025,0.8300653594771242,0.6790123456790124,258,Infinity,-1,0,-1,77,0,1
